0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.224826584464326
0
0
0
0.675133147267825
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.31193499379693
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.35105491284288
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.188533689859515
0.247327017634238
0
0
0
0
0
0
0
0
0
-0.551735720607717
0
0
0.197495901257863
-0.0399693282261898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.416372912188121
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00878658907428534
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.304835496919784
0
0
0
0
0
0
0
0
0.388758346407778
-0.26425850295545
0
0
0.062858328335836
0.302007888946947
0.201737161259493
0
0
0
0
0
0
0
-0.966920211584333
0
0
-0.00986304409066405
0.221640287602029
-0.490253244756985
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.50939496491407
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0456052199107626
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.525080126669786
0.165843000217699
0
0
0
0.29849099354968
0.247678608582568
0.156698500905476
0
0
0
0
0
0
0.0858770497510706
0.146846673450893
0
0
-0.0219862539125174
0.0796058679995563
0
0
0
0
0
0
0.00508064012241756
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.160297979289571
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.337668639719071
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0789666764359902
0
0
0.35171708728515
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0699819627951526
0
0
0.27932858793295
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.493121179102872
0
0
0
0
0
0
0
0.437727813756939
0
0
0
0
0.215863877861717
-0.118199279168335
0
0
0
-0.0118789053394549
0
0
0
0.133990933303049
0
0
0
0
0
0
0
0
0
0
-0.0429106140345431
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.113007201589621
0
0
0
0
0
-0.0952426274937841
0
0
0
0
0
0
0
0
-0.390093000901008
0
0
0
0
0
0
0
0
0
0
0.00610049423816708
-0.453786317811939
0
0
0
0
0
0
0
0
0
0
0
0
0.281220860042927
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.232723658070204
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.280947763327506
0
0
0
0
0
0
0.100853635317006
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.086512291518311
0
0
0
0.319796560047166
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0197935527386674
0
0
0
0.34368147481827
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.233761171553295
0
0
0
0.255691937015746
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.189148160429988
0
0
0
-0.401500853117509
0.0650437375920494
0
0
0.138573398715246
0.201371061768835
0
0
0
0.0380323031445503
0
0
0
0.0227226123674742
-0.225704093100069
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.419417922826974
0
0
0
0
0
0
0
0
0.10935237044859
-0.0588158485947937
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.0427908229430356
-0.413196552883678
0
0
0
0
0
0
0
0
0
0
-0.124464893464916
-0.941006896949758
0
-0.190056573780106
0.0341700463503091
0
0
0
0
0
0
0
0
0
0
0
0
0.0392978813997864
-0.380926499817238
-0.877509792844889
-0.00281153280599419
0.238975168298558
0
0
0
0
0
0
0
0
0
0
0
0
0
0.626490755583943
0.148380317742509
0
0
0
-0.0653534666304686
0.118570922597797
0.982724456231386
0
0
-0.162824570284883
0
0
0
0
0
0
0
0
0
0
0.26904925309535
-0.0943263680723578
-0.10346473331103
0
0
-0.0765422617358373
-0.0815447295108518
0
0
0
0
-0.108484939542676
0
0
0
0
0
0
0
0
0
0
-0.0558903214474115
-0.220560263812089
0.373615409196115
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.856029796944982
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.360550408862115
0.149009504035183
0
0
0
0
0
0
0
0
0
0
0
0
0.237494672184351
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.15217349225495
-0.353821042167255
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.170294380704636
0.387120614531544
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0305144720375246
0
0
0
0
0
0
0
0
0
0
0.0205825828902641
0.632351977346541
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0977622524549394
0
0
0.134084112983194
0.521758443495853
0
0
0
0
0
0
0
0
0
0
0.283334629394556
0
0
0.13979553073503
0.274103647101175
0
0
0
0
0
0
0
0
0
0.0703280391230094
0
0
0
-0.250933387917649
0.0551443526474342
0
0
0
0
0
0
0
0
0
0.192999422623879
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.116609046635054
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.276721977774137
0
0
0
-0.199745410650253
0
0
0.0606855292357114
0
0
0
0
0.0709538942579026
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.373643374099465
0
0
0
0
-0.238384374852508
0
0
0
0
-0.115667152926513
0
0
0.0760917628713999
-0.277920490515359
0
0
0
0
0
0.173326723704656
0
0
0
0
0
-0.45545684272291
-0.542122251705145
0
-1.75035477234083
0.0731460014375751
0.0247584460665063
0
-0.14339199235653
-0.587710748544024
-0.044407058297013
0
0
0
0
0.42568164286896
-0.0678826643671472
0
0
0
0.193723743355021
-0.139994458833534
0
-0.868214911538608
0.0662586650858388
0.704698732042145
0
-0.166568427278706
-0.303828204179386
0.107357872286936
0
0
0
0
0
0
-0.0248961438552797
-0.649974265196114
0
0
0.373775656690886
0.176263502432281
0
0
-0.303253930757878
0.073544319082457
0
0
-0.299770384811985
-0.090223885969737
0
0
0
0
0
0
0.152400397727557
-0.260234495477048
0
0
0.104058379696444
0.241380604487806
-0.0498837811619461
0
-0.135999085057938
0.179193132687573
0.391469953080049
0
0
-0.14586336902424
0.0569787761851104
0
0
0
0
0
0.37283985661952
-0.0727542326037331
0
0
0
0.249921434177292
0.207194356641273
-0.0459433061240051
0
0
0
0
0
-0.104546442491135
-0.192477763718516
0
0
0
-0.327998409000348
0.379047212392253
0
0
0
0
0
0.815989176966964
0.108360812821812
0
0
0
0
0.291852711167593
0.102892719415127
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.318158603139481
0.0839603755262482
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.22374906172178
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.441528090401117
0.293176994059611
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.196432028597472
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.752441762107895
0
0
0.818792451350353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0509826237104258
0
0.0109957252762651
0.838493945212446
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.380844167610548
0.109592424842237
0
0
0
0
0
0
0
0
0
0
0
-0.310739556077859
0.455331608366066
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.2144572474021
0.2175028221335
0
0
0
0
0
0
0
0
0
0
0.132481208075607
0.0926477208481319
0
0
0
0
0
0
0
0
0
0
0
0
0
0.263057646034393
-0.0710735978975454
0
0
0
0
0
0
0.168537468076444
0.408108393470958
0
0
0
0
0
0
0
0
0
0.119414997386606
0.043207568792798
0
0
0.230520882703764
0.35396190034944
0
0
0
0
0
0
0
0
-0.0904537570826403
0
0
0
0
0
0.178723043211959
0
0
0
0
0
0
0
0
0
0
0
0
0.18638083633971
0
0
0
0
0
0
0
0
0
0
-0.0713746819563641
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.448676284694225
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.14590663389959
0.791286706847459
0
0
0
0
0
0
0
0
0
0
0
0
0
1.20883287484255
0
0
0
0
0
0
0
0
0
0
0
0
-0.217505975897475
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.318732908815216
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.302791135965459
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0940385941185827
0
0
-0.533655902442104
0
-0.267251641854228
0.129449754066449
0
0
0
0
0
0
0
-0.292714071284827
-0.420749424403948
-1.00581521954158
0.0845286693599953
0.580611721720322
-0.234972278605866
0
0
0
0.0672119233282908
0
0
0.0311363133494887
0
0
0
0
-0.222152333357713
0.197600619037041
0.139767258912907
-0.950235280189696
-0.976116536458734
0.0710386985968304
0.574585267967763
0.3696611675744
-0.267959212520569
-0.414623846516907
0.0445762913963263
0
0
0
0
0
0.212123525170798
0
0
-0.407188260127951
0.18237004357483
0.449063468079636
0.212784436432358
-0.677882754449908
-0.458430638253871
-0.178177086739281
0.392831023317618
0.481049366497354
-0.104347786580922
-0.0304675188735467
0.330136721177079
0
0
0
0
0.562899961102843
0.047079530523999
-0.19554663753842
0.0376094496637035
0
0.883120563538251
0.356218795547545
-0.298182771147783
0
0
-0.0843027939967992
0.605915948401679
0.971233694459874
0.26084292643637
-0.170121381196937
0.00455145132918912
0.126112171040606
0
0
0
0
0
0
0.197039740511928
-0.0361340147095983
-0.0996962363544244
0
0
0.68905880647311
0.229404236531248
-0.155023701140348
0
0
-0.0801900898590282
0.165596107944283
0
0
0
-0.223503029745155
0.124851024405413
0
0
0
0
0
0.21208151045523
-0.0851007341718587
-0.0792341884667576
0
0
0
0.498746517452668
0.189395765693357
0
0
0
0
0
0.212620896479991
0.235309759897592
0.371466995853908
0
0
0
0
-0.229111039291931
0
0
0
0
0
0
0
0.437397287892893
-0.148042601319425
0
0
0
0.239157156897031
0.15312152774357
0.128733028264458
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0123974900553895
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.280375725302586
0
0
0
0
0
0.276875902206089
0.370984457629623
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.20346040770629
0
0
0
0
0
-0.195745698187345
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.358763147013819
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.38447524753871
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.264796551308801
0
0.507316255013528
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.103068491300611
0.0959996540064645
0
0.423895600549831
0.503136851085118
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.317200536491983
0.186003203077368
0
0
0
0.211343517916139
0.449190815122604
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.447046889922992
0.233620421631091
0.0210922348612129
0
0
0
0
0
0
0
0
0
0
0
0
0.0498995120217799
0.439276054421969
0
0
0.0509284578163316
0
0
0
0
0
0
0
0
0
0
0
0
0
