7
5
5
3
2
0
0
0
0
1
1
3
2
8
1
1
0
1
0
0
1
0
1
3
0
2
0
0
0
0
1
0
0
0
1
2
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
1
2
0
1
1
0
0
0
0
2
2
4
1
3
0
0
0
1
0
2
4
1
0
0
0
4
3
0
0
0
0
2
8
2
4
2
1
0
1
1
5
6
2
3
22
9
0
2
22
9
5
3
4
2
0
0
0
1
1
3
4
11
13
0
0
12
20
11
6
2
2
0
0
0
0
0
7
2
1
6
5
10
7
10
17
16
7
5
5
2
0
4
3
1
3
2
4
1
0
17
9
3
6
4
2
2
2
2
0
0
1
0
5
4
1
2
5
2
2
0
0
1
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
1
0
0
0
0
2
2
0
1
1
1
0
0
1
0
1
0
0
1
0
0
1
2
1
0
0
0
0
0
0
2
1
4
0
0
0
2
1
0
0
0
0
1
2
2
0
1
0
0
0
3
2
0
2
0
2
0
8
12
6
5
3
1
1
0
1
1
0
2
0
5
0
3
7
0
1
18
11
7
2
3
0
0
0
3
1
5
7
4
18
13
0
0
13
17
6
2
5
4
0
0
0
1
2
0
3
5
5
12
6
0
5
19
22
10
4
7
2
0
4
1
3
5
6
5
3
1
15
45
16
4
3
5
4
1
0
0
0
1
2
2
20
8
1
3
3
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2
0
0
0
1
0
1
7
1
0
0
0
0
1
0
1
0
0
0
1
2
1
2
0
1
3
1
0
0
0
0
2
1
3
1
2
2
2
0
0
0
1
1
0
1
3
4
0
0
1
2
4
0
1
0
0
1
2
7
4
3
1
0
0
0
0
0
0
1
1
3
2
1
2
5
0
3
22
6
2
3
1
0
0
1
0
1
0
0
0
1
3
0
7
12
1
15
10
3
2
2
2
0
0
0
0
0
0
3
2
7
13
16
0
5
8
8
2
6
3
0
0
3
2
2
6
8
20
7
0
0
2
22
11
5
4
9
3
4
0
1
3
12
12
12
2
8
33
47
21
3
3
5
0
0
1
0
5
16
10
9
65
55
8
1
2
2
0
0
0
1
4
3
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
1
1
0
0
0
0
0
0
0
0
1
1
0
0
0
1
1
0
1
0
1
1
1
0
0
1
1
1
1
1
0
0
0
1
0
0
0
0
1
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
2
1
0
2
2
0
1
0
1
2
0
0
8
2
0
0
2
4
0
1
0
0
1
3
1
2
0
0
0
0
0
1
0
1
2
0
2
0
5
0
0
0
2
4
0
1
0
0
1
2
3
1
1
2
1
1
0
0
0
0
0
0
1
3
3
5
0
0
0
0
1
2
3
4
4
5
4
2
0
3
0
0
0
1
1
1
2
5
2
2
2
3
2
1
14
6
3
3
5
2
1
0
0
1
2
2
6
5
6
14
9
6
26
6
3
4
2
1
1
1
0
1
0
2
4
5
10
20
2
16
14
3
4
2
0
0
0
0
1
1
0
3
6
17
6
5
11
6
4
4
1
0
4
1
1
3
6
12
3
0
4
14
6
3
2
4
1
3
2
3
11
17
16
2
1
1
22
27
12
2
2
5
2
0
2
5
28
19
10
0
39
70
52
6
1
0
0
0
0
5
10
0
0
17
35
5
0
0
1
0
1
2
0
0
0
0
1
0
0
1
0
0
0
0
0
0
1
0
0
0
1
0
0
1
0
0
2
1
0
1
0
0
0
0
1
1
0
1
1
1
0
2
0
1
1
0
1
2
3
0
0
1
1
0
0
0
1
0
1
1
0
0
1
1
0
0
1
1
0
1
2
1
1
0
0
1
2
1
0
1
0
0
2
1
1
0
0
1
2
1
1
0
0
1
2
1
2
0
1
2
0
2
1
0
0
0
1
1
0
0
0
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
2
1
0
1
0
2
2
1
1
0
0
3
1
1
0
0
0
2
2
3
1
3
3
2
1
0
1
0
0
3
6
2
2
3
1
0
4
1
1
0
3
1
0
0
1
4
1
2
0
0
2
0
1
0
0
0
0
0
7
1
1
1
2
1
0
2
1
3
1
1
0
0
0
2
3
2
3
2
1
2
1
0
0
2
0
0
2
3
3
1
1
5
0
2
17
4
3
5
2
2
0
1
2
1
0
0
0
1
0
2
3
3
6
2
17
1
1
40
5
7
6
2
0
2
2
0
0
1
1
3
6
7
5
23
10
10
30
6
3
4
0
0
2
3
4
6
10
11
0
16
8
4
4
2
0
1
4
1
3
12
13
1
3
6
5
3
5
1
2
0
2
5
8
10
2
3
8
5
2
3
2
2
2
4
14
9
1
0
0
15
11
7
3
1
2
0
0
1
20
27
9
0
1
15
49
21
4
1
1
0
0
8
38
24
0
5
42
33
3
0
2
3
1
7
16
9
0
0
0
1
0
1
1
0
0
0
0
0
0
0
0
1
1
0
2
0
3
3
0
0
0
5
3
0
1
0
3
0
2
5
0
0
1
0
3
3
1
1
2
1
2
2
1
0
0
0
0
2
1
0
0
1
0
0
2
0
0
1
1
0
0
1
0
2
3
2
0
1
2
2
1
1
0
0
1
1
2
0
0
2
0
0
2
1
1
1
1
1
1
1
0
0
1
0
0
1
3
1
2
0
0
2
2
1
1
0
1
1
3
2
2
1
0
2
1
1
3
1
2
2
0
0
2
1
1
1
2
1
1
2
2
0
0
1
1
0
2
2
1
1
0
2
2
2
0
2
1
0
3
2
1
1
2
1
2
4
2
0
0
1
0
1
4
1
1
0
0
2
3
1
1
0
0
1
3
1
2
1
0
0
3
2
1
1
3
0
1
1
2
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
0
0
0
0
1
1
1
1
0
1
3
1
0
1
0
0
0
0
1
0
0
0
1
1
1
1
2
0
0
0
1
0
0
0
0
1
2
3
1
0
2
1
1
1
2
2
1
1
3
2
1
1
1
0
1
0
0
0
3
2
3
4
2
0
2
1
0
2
3
1
0
0
1
5
4
2
1
3
2
1
0
1
0
0
3
5
6
6
2
2
0
1
0
0
0
0
3
0
1
2
3
2
1
11
3
2
2
3
3
4
1
0
2
4
3
4
5
5
0
7
1
1
0
0
10
15
1
2
1
0
0
2
0
1
1
1
2
1
3
4
10
4
4
19
2
6
48
3
4
5
2
1
0
0
0
1
1
1
0
0
0
2
4
7
7
7
40
1
4
72
8
5
5
2
0
0
1
0
1
0
0
1
1
1
0
0
4
4
6
9
53
2
6
58
5
6
5
1
1
0
0
0
0
0
4
9
6
6
34
9
0
15
27
6
5
2
0
2
8
11
9
16
6
2
7
7
5
7
1
0
1
6
5
6
12
10
0
2
2
3
5
8
1
5
1
2
5
9
8
2
3
6
7
3
4
6
1
1
3
6
10
16
1
7
6
7
1
2
2
0
0
9
18
7
0
0
0
0
6
27
9
3
0
0
0
3
22
16
0
0
1
2
26
36
5
2
10
16
6
0
7
34
16
0
1
0
1
4
5
0
1
8
9
2
1
0
0
0
1
2
1
1
0
0
0
0
0
0
0
0
1
0
0
2
0
1
0
1
1
0
1
0
0
0
0
0
0
0
0
1
1
0
0
0
4
2
0
1
0
0
1
2
9
2
0
0
2
0
0
15
3
1
1
4
0
24
6
1
1
1
0
10
2
1
28
5
2
1
0
0
1
1
2
10
5
14
17
7
3
0
0
1
0
0
1
1
1
4
11
13
0
0
1
6
7
2
0
1
2
3
1
1
1
0
0
1
8
7
7
1
0
0
0
4
3
1
0
0
0
1
2
3
1
1
1
1
2
2
4
0
0
0
1
3
1
0
1
4
1
1
0
1
2
5
2
1
2
1
3
3
0
1
3
2
0
1
1
2
4
2
2
3
1
3
3
1
0
1
1
1
0
1
1
2
3
3
0
1
1
1
1
2
2
0
0
1
1
1
1
1
2
4
2
0
0
0
1
1
1
1
1
1
1
1
2
0
0
1
2
2
1
1
1
1
2
2
1
1
3
2
4
1
2
3
2
4
0
1
3
2
1
1
2
2
1
0
0
3
2
1
1
1
1
1
1
2
1
0
1
0
0
1
4
2
0
2
2
0
1
5
5
2
1
3
0
1
1
2
2
4
2
2
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
1
1
1
1
0
0
0
0
1
1
1
1
1
0
2
1
2
0
1
1
1
1
1
1
0
0
3
0
1
1
0
1
1
1
2
2
3
2
2
0
2
2
2
2
1
1
2
2
2
2
0
0
1
4
4
2
2
3
1
0
0
0
1
10
3
2
4
3
3
2
2
2
1
1
2
5
4
2
5
3
1
5
4
1
0
0
2
23
13
3
2
3
4
5
3
0
0
1
2
4
1
2
8
5
5
17
13
0
0
0
5
4
2
2
2
2
0
2
31
24
5
3
3
4
2
2
1
1
0
1
1
0
0
1
4
5
8
6
7
51
4
0
1
1
1
20
78
5
2
11
3
1
0
1
0
0
0
0
0
0
0
2
6
10
7
11
111
1
0
10
133
3
3
6
1
0
0
1
0
1
1
0
0
1
0
1
1
3
13
7
11
116
1
0
9
107
7
6
6
0
0
0
0
0
0
0
4
8
8
10
60
7
0
18
53
11
8
4
0
1
6
9
10
23
9
2
10
15
9
6
2
1
9
11
11
14
8
0
1
8
10
6
5
1
12
11
11
10
5
0
0
2
9
10
5
7
1
4
5
3
6
7
7
0
0
0
1
5
13
12
6
5
3
1
1
10
5
0
0
0
10
7
6
3
3
4
1
0
5
14
4
1
1
3
23
7
1
0
1
0
8
2
1
0
1
5
19
2
5
8
17
9
1
2
6
8
3
1
30
14
4
0
6
9
3
1
3
9
15
8
3
0
1
1
2
0
0
1
3
4
3
3
1
0
0
0
0
0
0
0
1
1
1
0
1
0
0
0
0
1
1
0
0
0
0
0
0
1
2
0
0
0
0
1
1
1
1
1
1
1
0
0
3
2
1
3
0
1
0
0
1
0
2
1
2
6
5
0
1
0
1
1
1
5
13
4
0
4
0
1
2
2
0
24
12
2
0
0
0
4
0
0
0
1
2
13
6
2
1
44
21
1
1
1
0
1
2
1
0
1
4
18
8
5
79
24
1
1
1
0
1
1
1
2
1
2
0
7
27
23
17
72
20
0
3
13
6
1
0
3
2
1
1
4
4
5
26
43
1
0
3
52
48
6
1
6
57
3
1
1
1
1
1
14
9
4
6
16
44
10
0
3
11
12
6
5
4
10
67
3
1
1
2
2
33
29
3
3
6
6
13
10
4
1
1
0
1
4
1
3
2
0
0
4
10
24
3
0
1
2
2
14
29
2
0
0
0
1
1
3
1
0
0
0
0
1
1
0
0
1
2
7
5
2
0
2
2
2
18
5
3
1
2
1
1
1
4
5
2
1
2
1
5
4
2
1
0
3
2
1
1
1
1
1
3
3
0
0
0
3
1
1
1
1
2
3
5
3
1
1
0
0
0
1
3
1
1
2
1
2
1
3
2
0
0
1
1
1
1
1
2
2
2
1
1
0
4
1
1
2
1
3
3
0
5
4
1
0
1
2
2
3
1
0
3
3
3
1
1
4
2
1
0
0
3
7
6
0
0
2
2
4
2
0
1
4
8
9
0
0
1
2
8
2
0
0
1
1
7
8
7
3
4
9
8
0
0
0
2
2
3
4
2
5
7
0
1
2
1
0
0
1
0
1
0
1
0
0
0
1
1
3
0
1
0
3
2
0
1
0
1
0
0
2
1
0
0
2
0
0
0
1
1
0
1
0
1
0
0
0
0
0
2
0
0
0
0
1
0
0
3
3
1
0
0
0
1
0
0
1
1
3
0
0
3
1
2
1
1
2
1
3
3
2
3
1
2
6
1
1
19
4
3
2
2
6
6
2
2
2
3
4
9
4
2
8
27
3
0
2
57
14
3
5
6
6
6
3
0
0
1
2
5
10
5
3
33
74
6
0
0
0
0
2
2
0
0
0
0
10
134
39
3
11
4
3
3
3
2
4
0
2
3
6
7
10
13
102
59
2
0
0
2
1
1
0
0
0
0
0
1
1
1
126
84
8
7
7
2
3
1
1
2
0
0
2
1
2
1
2
7
11
10
178
28
0
1
1
0
0
0
1
1
0
57
128
7
8
10
1
0
1
0
0
1
6
9
9
8
181
10
0
24
125
7
10
6
1
0
0
8
11
12
14
127
7
0
16
64
8
11
4
0
0
1
10
10
17
55
17
1
0
16
32
10
9
3
1
9
12
14
14
8
5
15
15
6
5
6
19
10
11
5
0
0
1
9
13
15
3
7
16
14
10
6
1
0
0
0
1
3
12
22
10
3
13
12
3
3
4
3
0
0
4
7
14
11
8
5
0
6
3
1
5
8
0
1
1
0
0
0
13
13
7
2
8
6
1
1
3
11
1
0
0
0
0
1
18
6
1
1
5
1
0
0
12
1
0
5
2
11
3
1
10
17
1
1
7
12
1
0
16
9
3
0
2
12
5
2
0
0
4
9
9
4
3
1
2
2
0
1
4
0
0
0
0
1
2
6
0
3
3
2
0
0
1
3
3
0
2
1
0
0
0
0
0
0
0
0
0
1
1
2
1
0
2
1
0
0
1
0
0
1
0
0
0
1
1
1
0
0
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
1
2
1
1
2
1
0
1
0
2
4
1
3
4
1
2
5
5
3
1
0
0
8
0
1
5
2
1
0
0
2
7
1
3
8
7
0
2
1
1
2
0
6
21
2
9
3
7
28
0
0
4
0
20
8
2
66
41
10
6
0
2
4
11
2
1
1
3
5
27
26
3
8
116
54
9
61
224
87
11
2
2
3
11
45
32
11
17
53
72
3
14
152
43
5
142
611
68
2
2
0
1
2
14
270
259
20
11
54
110
5
0
82
108
20
6
172
748
16
2
3
0
1
8
436
514
24
8
31
101
44
0
27
60
36
6
7
183
462
8
0
1
1
3
230
602
22
6
15
41
53
29
3
2
0
2
7
16
14
12
2
6
84
86
3
0
0
1
1
29
346
24
5
3
5
7
12
4
1
0
1
0
1
0
2
2
4
2
3
3
1
3
1
8
26
9
2
0
0
1
5
55
24
4
3
1
1
1
1
4
2
0
1
1
0
0
0
1
6
7
11
3
0
1
1
10
16
3
1
1
0
2
1
0
0
4
3
2
2
2
0
2
4
9
2
1
1
1
1
0
1
1
0
1
2
3
1
0
1
2
4
5
4
2
1
1
1
0
2
2
0
1
1
3
1
1
2
3
2
3
2
3
0
2
1
0
0
0
1
3
1
2
1
2
1
3
2
5
2
2
1
1
2
0
0
0
0
0
0
3
2
2
2
1
1
2
4
5
1
2
2
1
0
1
1
0
0
0
0
1
2
3
4
3
1
3
4
3
0
1
1
0
0
1
0
0
0
2
3
6
2
1
4
7
4
1
0
1
1
2
0
0
0
1
2
8
8
7
1
0
5
6
6
3
0
0
0
0
0
0
0
0
0
1
2
6
6
3
1
1
2
12
7
3
0
1
0
0
0
0
2
5
14
7
3
2
6
15
3
0
0
0
0
1
5
6
3
0
4
6
1
0
3
0
0
0
0
0
0
1
0
1
0
1
0
0
0
0
1
0
0
0
0
0
0
1
1
1
0
0
1
0
2
0
0
0
0
0
4
1
0
0
0
0
1
0
1
0
1
0
1
1
1
1
3
0
1
0
0
4
0
0
0
0
0
0
0
1
0
1
4
0
0
0
0
0
0
0
3
1
0
0
2
0
1
1
3
0
0
0
3
2
2
0
5
6
4
1
0
0
2
2
3
1
0
0
3
3
8
6
8
10
7
4
2
3
2
2
4
5
2
2
4
4
5
39
17
15
45
9
5
3
6
4
8
1
0
3
2
4
5
13
9
4
29
159
23
42
163
21
8
8
7
8
7
2
1
2
0
2
1
3
15
14
9
80
296
12
1
0
0
0
0
1
1
0
1
1
41
289
40
9
20
11
4
5
4
1
0
0
0
0
2
3
13
13
12
160
193
0
0
1
1
1
0
0
1
1
6
289
56
11
20
11
3
2
2
1
0
0
4
9
14
15
202
84
1
0
0
0
1
1
153
58
9
15
3
1
1
3
7
16
17
150
51
0
0
86
36
9
13
2
0
2
11
20
16
63
35
0
0
0
0
61
20
8
9
2
2
10
25
19
25
34
1
4
33
18
14
6
1
11
25
20
16
15
1
5
2
10
24
21
1
6
31
21
12
5
1
0
0
4
14
27
21
4
8
26
21
11
11
3
0
0
0
0
1
3
24
34
14
1
11
14
8
6
7
7
0
0
0
4
17
30
31
17
2
8
2
2
7
9
0
1
0
2
30
22
8
6
10
6
2
1
1
15
2
1
1
0
0
0
0
2
26
11
3
1
8
1
0
0
0
0
0
1
9
2
1
4
1
0
0
0
7
6
0
9
1
1
0
1
21
7
1
1
1
0
0
0
1
10
2
0
0
0
1
1
0
0
0
2
1
0
1
1
1
1
0
2
0
0
0
0
1
1
0
0
1
0
0
0
0
0
1
0
0
0
1
0
0
2
0
0
0
0
1
0
0
0
0
1
0
0
1
1
1
2
1
0
1
1
0
0
0
0
0
2
0
2
1
0
0
0
0
0
2
5
5
1
0
0
0
0
0
0
0
6
9
2
1
0
4
3
2
5
8
0
2
6
5
5
1
12
4
9
3
4
15
0
5
3
1
6
0
13
7
0
8
1
0
19
0
5
21
4
13
67
14
9
0
8
0
2
1
34
20
9
126
68
49
86
0
0
43
8
4
17
0
0
0
16
26
77
113
9
22
133
45
58
715
1254
677
5
2
0
0
4
232
699
571
205
32
62
138
16
76
121
28
57
1097
1710
381
4
0
0
2
86
1572
1544
456
23
35
109
90
0
7
115
51
7
55
1153
1479
38
0
0
0
0
2
14
1033
1690
566
16
8
56
106
19
0
2
48
56
10
5
44
796
423
4
0
0
0
1
127
1234
524
12
6
14
37
43
4
1
0
3
0
5
13
25
17
4
2
35
188
20
1
0
0
0
1
11
208
263
11
8
5
10
26
19
4
1
0
0
2
0
1
4
3
7
5
8
4
4
23
34
6
0
1
1
0
1
3
17
62
9
4
4
2
3
11
4
2
2
2
1
0
3
1
0
1
1
1
2
6
3
16
10
3
0
1
0
4
9
16
6
6
9
2
2
0
0
1
2
1
1
6
4
1
1
0
5
2
9
4
1
0
1
3
4
8
4
2
6
0
1
2
0
1
2
3
2
1
1
1
2
2
2
2
2
0
0
3
4
6
3
3
4
4
0
2
3
2
2
1
0
1
1
1
1
2
1
1
2
2
3
4
3
2
2
4
4
1
1
0
2
0
1
3
0
0
0
6
1
2
1
1
1
2
2
1
1
4
4
3
2
5
2
4
3
2
0
0
1
1
2
0
2
4
1
1
2
1
2
1
3
1
2
4
4
7
4
4
2
5
5
2
3
3
1
0
1
0
1
0
2
2
2
3
7
7
1
2
9
10
6
1
4
2
1
3
3
3
1
0
0
0
0
0
0
1
5
10
14
9
3
0
6
15
15
1
1
2
2
2
1
1
1
1
0
0
0
0
0
0
4
5
12
8
2
0
3
15
11
4
1
1
1
2
1
1
0
0
0
0
0
0
0
1
6
13
4
4
0
6
7
4
0
1
0
0
2
4
2
1
5
2
0
2
2
0
1
2
1
0
0
1
0
0
0
0
0
1
0
0
1
0
1
1
1
1
1
0
0
0
0
0
1
0
0
1
1
1
0
0
0
2
1
3
0
0
1
2
1
1
2
1
0
3
0
0
1
2
1
2
0
3
1
0
2
2
0
2
0
0
1
1
0
0
2
0
1
0
0
0
0
2
2
0
1
1
0
4
0
2
1
2
4
1
1
1
1
0
0
0
0
0
5
6
0
4
3
0
1
0
0
0
2
3
6
1
0
10
5
2
0
1
0
1
0
2
0
0
1
2
5
6
17
0
23
8
5
2
2
2
4
2
1
4
4
2
1
1
7
5
23
63
1
42
13
9
6
6
8
7
4
0
1
2
5
3
8
12
10
12
69
141
1
136
53
9
13
8
5
4
6
1
0
1
0
4
2
4
7
18
26
9
34
272
189
2
0
1
204
170
19
17
33
15
7
6
2
2
1
4
1
2
2
2
6
16
26
12
59
459
95
2
0
1
1
0
1
1
1
1
1
1
4
149
325
24
17
47
17
5
4
4
2
2
0
0
2
8
18
25
16
78
422
7
0
1
1
1
1
1
1
2
30
345
24
16
39
7
8
5
3
2
1
1
0
5
10
27
19
78
256
0
0
1
1
1
1
0
222
23
19
20
3
1
8
25
29
51
170
1
0
0
124
13
22
11
1
5
35
34
39
102
2
0
0
0
0
6
62
19
26
8
5
37
46
27
38
14
0
0
0
0
8
21
24
23
2
4
36
43
31
9
2
6
0
0
2
4
13
32
20
2
3
36
46
30
11
0
0
0
0
0
1
2
30
43
28
5
28
33
28
17
5
0
0
1
7
39
69
29
10
16
13
15
8
14
3
1
1
1
28
55
55
25
1
7
4
2
10
27
3
1
1
1
1
37
35
21
16
16
4
1
1
0
29
6
4
1
0
0
2
1
12
58
7
3
1
5
1
1
2
1
1
0
1
0
2
17
1
1
1
7
2
1
2
5
3
8
1
18
1
1
2
2
29
7
0
0
14
3
0
0
0
0
0
0
0
1
0
0
0
0
0
1
0
0
0
0
0
0
0
1
3
0
0
0
0
0
1
1
3
2
0
1
6
4
0
3
0
0
1
4
0
0
4
3
0
1
0
1
7
0
4
31
0
0
0
3
0
0
11
2
1
3
31
0
0
1
16
2
1
6
27
2
1
11
8
0
8
22
0
3
5
13
45
35
0
0
1
4
0
33
2
30
108
72
51
0
0
0
60
20
2
7
30
0
21
56
96
44
38
106
44
216
262
0
0
203
2
0
0
60
0
0
0
0
88
55
100
51
59
76
36
362
1622
1578
1241
41
2
0
11
669
1401
1371
1288
165
33
78
99
0
92
39
27
522
1723
1602
605
1
0
0
0
130
1513
1646
1617
224
22
34
110
12
39
72
9
20
616
1718
1376
22
0
3
475
1721
1620
280
10
9
53
81
0
0
0
1
35
80
24
2
13
508
1049
139
2
0
0
1
18
679
1112
288
10
4
16
71
33
1
0
2
4
12
30
44
31
10
2
14
212
128
9
2
0
0
0
1
6
33
213
166
11
4
13
35
36
22
17
4
0
4
5
9
11
17
23
16
4
3
10
53
11
4
1
1
0
0
4
7
18
46
13
5
10
21
19
10
8
7
9
1
1
1
5
15
8
14
9
7
14
7
3
2
8
14
4
1
1
0
4
8
10
17
4
3
11
17
11
2
1
7
9
21
3
0
0
0
0
1
1
5
9
10
11
6
4
9
8
4
3
3
1
0
1
1
0
2
4
7
10
2
2
4
13
9
7
2
1
5
10
2
1
5
16
19
10
11
9
1
1
3
2
1
0
0
0
0
3
4
4
2
2
4
16
17
18
5
6
15
5
1
1
9
8
14
15
9
4
2
3
4
1
1
1
1
4
2
2
1
4
11
16
9
14
5
10
0
1
4
2
9
12
4
3
5
6
5
3
3
1
1
4
5
2
2
9
9
10
10
14
6
3
1
1
3
2
1
1
1
1
2
3
14
10
2
0
7
16
16
5
3
5
2
5
6
1
2
1
1
1
0
0
0
0
0
13
13
15
2
0
3
17
23
15
4
2
1
1
2
1
2
0
0
0
2
7
12
6
1
4
16
15
8
1
0
0
0
0
0
0
4
8
1
0
3
5
4
0
1
3
1
0
3
2
0
0
0
1
1
2
0
1
1
0
1
1
1
0
1
1
0
0
0
0
0
1
0
0
0
0
1
0
1
0
0
1
1
0
1
1
1
0
1
3
1
2
1
1
2
1
1
1
0
0
2
3
1
1
2
0
0
0
0
1
1
4
1
2
3
0
0
0
1
2
5
2
3
1
2
0
1
5
2
1
3
4
0
1
1
6
3
5
0
3
1
0
1
0
1
2
2
1
1
1
1
0
1
1
1
2
2
1
1
1
1
1
1
2
2
0
2
0
1
0
0
4
1
0
0
3
0
1
1
2
3
0
0
4
0
2
4
7
0
6
4
2
3
4
16
1
8
2
4
2
1
0
0
2
1
1
3
2
13
23
1
0
11
6
6
3
1
1
2
1
1
1
1
2
3
1
4
6
40
51
28
20
10
6
2
3
2
2
1
1
1
0
2
3
6
4
7
8
6
23
124
60
48
80
16
10
5
5
6
5
4
2
1
1
1
0
3
5
9
17
8
14
62
318
61
67
242
30
15
18
12
6
6
5
5
3
1
0
1
3
3
7
11
43
21
15
191
417
25
1
2
1
1
53
390
88
23
40
47
8
6
7
4
3
1
0
1
5
18
52
18
21
353
250
2
4
4
1
1
1
2
2
1
0
1
11
289
183
24
45
66
15
8
4
2
1
1
1
0
1
0
5
21
58
29
27
393
88
0
0
1
0
1
1
1
0
3
1
2
2
109
185
22
43
46
5
2
1
1
