0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.246416679079568
0
0
0
-0.217289104814925
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.00725382617915091
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.519174340779689
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.479413484273942
0.350684858802622
0
0
0
0
0
0
0
0
0
1.63815078375333
0
0
0.0662939728428512
0.52737609599279
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.171912090530328
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.796315579083877
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.718675799368537
0
0
0
0
0
0
0
0
1.23350662572165
0.627808515679682
0
0
-0.135266800658389
0.426470558038386
0.699159355364514
0
0
0
0
0
0
0
1.62246786456168
0
0
0.641751642591681
0.922237248428173
0.848077699016315
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.422373133857506
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.31405813537462
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.32691513795789
0.919918438903913
0
0
0
0.59504402966435
0.629898917228725
0.138820891320668
0
0
0
0
0
0
1.25774940017717
0.189485387128755
0
0
0.587056188104704
0.448472423161361
0
0
0
0
0
0
1.08333885357987
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.58126807880516
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.901652321307182
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.419889279593961
0
0
-1.03638559121671
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.487090401960597
0
0
-0.939944723174437
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.11101736806039
0
0
0
0
0
0
0
1.06003608586003
0
0
0
0
1.9862238685517
0.73733513975458
0
0
0
0.666378519262088
0
0
0
0.924291261898798
0
0
0
0
0
0
0
0
0
0
1.09803344371924
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.38903989092236
0
0
0
0
0
0.995618116615491
0
0
0
0
0
0
0
0
1.10194481151539
0
0
0
0
0
0
0
0
0
0
1.01023436707059
1.00712525664683
0
0
0
0
0
0
0
0
0
0
0
0
0.507508429486158
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0446257749552171
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.315667933908789
0
0
0
0
0
0
-0.748380267974721
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.527934218162684
0
0
0
-0.655529618407353
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.657127353875421
0
0
0
-0.830094517660712
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.475830733603845
0
0
0
-0.380677257117661
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.72414898925773
0
0
0
0.499364601537257
0.279563998770261
0
0
0.246821526765384
1.36232912971173
0
0
0
0.81312314812716
0
0
0
-0.208047303620636
-0.239286886188948
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.2936309518858
0
0
0
0
0
0
0
0
0.880701417643397
0.630320993334721
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.791328998622461
1.08015149428748
0
0
0
0
0
0
0
0
0
0
0.818512957585904
1.34846696747526
0
0.89711371052618
1.15811299157236
0
0
0
0
0
0
0
0
0
0
0
0
0.652236738960947
1.05886663817818
2.11968923189957
0.925617793163728
1.79237202325961
0
0
0
0
0
0
0
0
0
0
0
0
0
1.10592095058139
0.895776443426492
0
0
0
1.49468540456513
1.35543147582572
0.931601636023788
0
0
-0.624243491245814
0
0
0
0
0
0
0
0
0
0
1.71953385146045
0.937184124668363
2.14156173831036
0
0
2.01769516245691
0.993092626589276
0
0
0
0
0.483164410952576
0
0
0
0
0
0
0
0
0
0
2.73682421098995
1.45263588829246
1.71322362051548
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.923040746434255
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.533586925730931
-0.144044908856352
0
0
0
0
0
0
0
0
0
0
0
0
-0.142737322406184
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.114768853223354
-0.341463153325498
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.851076334588953
0.153804736771161
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.349446830374698
0
0
0
0
0
0
0
0
0
0
-0.87168820552626
-0.216588075262257
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.483354524569773
0
0
-0.655446224315617
-0.639608724463352
0
0
0
0
0
0
0
0
0
0
-0.489886408278174
0
0
-0.821330425398703
-0.913551414844278
0
0
0
0
0
0
0
0
0
0.0405870028654437
0
0
0
-0.785277113626963
-0.403171861352891
0
0
0
0
0
0
0
0
0
0.271614574061747
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.35556063613462
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.22851030970805
0
0
0
0.0328646588919282
0
0
0.0722371133761697
0
0
0
0
-0.133648428355058
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.16564521721178
0
0
0
0
0.96882191895055
0
0
0
0
1.9404054843916
0
0
0.917013891494722
1.12167151315574
0
0
0
0
0
-0.0081683350589654
0
0
0
0
0
1.22343572629418
1.23996882255401
0
2.37344393943779
0.858090089791439
0.629807450978304
0
0.463953580450577
0.976846366234019
0.414135005262572
0
0
0
0
-0.0548718377150084
2.4684307106885
0
0
0
0.864807332898442
0.855349580157201
0
2.02069310861199
0.736746354379098
0.173463406710476
0
0.446052966951607
0.697897860227224
0.443363485169581
0
0
0
0
0
0
0.824129509046806
1.23308850293702
0
0
0.882904673935584
0.753642935684265
0
0
1.30579460058656
0.77379299496717
0
0
0.565290664912685
0.340805304091598
0
0
0
0
0
0
0.551044776343121
0.692929052175818
0
0
1.15821980042361
0.899664807939115
1.27656800786966
0
1.57502641756602
1.12224135447277
0.71347065003496
0
0
0.519998447747493
0.31560167060291
0
0
0
0
0
0.541481012781874
0.443937034100531
0
0
0
1.54329427034091
1.24964707141368
1.70821978918176
0
0
0
0
0
1.2724347988108
1.23627370854952
0
0
0
0.416448458866932
0.80295827604614
0
0
0
0
0
0.403964163239646
0.313737596371307
0
0
0
0
1.42896399688828
1.88985028052133
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.07218091656523
1.36256791063761
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.968083376849409
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.734654099234079
0.930236183782854
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.929607971747113
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.14044871758375
0
0
0.858703195455033
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.139973211150851
0
0.0927989452322491
0.213856805309142
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.615525763010236
-0.364089883869453
0
0
0
0
0
0
0
0
0
0
0
-0.285977948359194
-0.35831302203148
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0154361131084553
-0.698793693182282
0
0
0
0
0
0
0
0
0
0
-0.862568047626861
0.365680307623301
0
0
0
0
0
0
0
0
0
0
0
0
0
-0.238828026138783
-0.503502113754032
0
0
0
0
0
0
-1.11442562874481
-0.180754778352214
0
0
0
0
0
0
0
0
0
-0.0107536387794378
-0.604561544493475
0
0
-1.26039915269655
-0.177170116426637
0
0
0
0
0
0
0
0
0.0748904773342329
0
0
0
0
0
-1.29635338957179
0
0
0
0
0
0
0
0
0
0
0
0
-1.43409192623852
0
0
0
0
0
0
0
0
0
0
0.319137052172898
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.634880805556193
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.11364440074225
0.441999305899181
0
0
0
0
0
0
0
0
0
0
0
0
0
1.16132272590009
0
0
0
0
0
0
0
0
0
0
0
0
0.220282413259151
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.84844180952978
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.04420952101096
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.29565979969771
0
0
1.45675787472997
0
1.65484608708971
1.04728890374361
0
0
0
0
0
0
0
1.67345492487844
1.32916775119205
1.37340770675963
0.709346304146061
0.617031560927577
1.64117726305792
0
0
0
0.623739384342173
0
0
0.315107065145568
0
0
0
0
1.6785881682863
0.854385367754332
0.686721385203991
1.85089267648022
1.77209235861344
0.653181588261473
1.01939905708753
0.868973582482936
1.09725377750751
1.28455876032513
0.294589162102404
0
0
0
0
0
0.308767347205067
0
0
1.21750513315687
1.15162801429659
0.792461378385622
0.689277801192826
1.80191266465042
1.37987038783969
0.206107918542405
0.795023375966773
1.28903716175376
0.911047161920789
0.643288116265353
0.28280836613037
0
0
0
0
0.161706440662138
0.710160876050795
1.18260800227762
0.727694027660561
0
0.337299486273989
0.507531823449747
0.93247693583481
0
0
1.28552327995553
0.271691696537952
0.467642577053548
1.19383084473762
0.702094703163735
0.444156400546979
0.391491029785612
0
0
0
0
0
0
0.419016075602404
0.786849854052517
0.575367435890728
0
0
0.924761846363046
0.879798697444662
1.92472207526692
0
0
1.11952549109662
0.389360197759054
0
0
0
0.482319794068651
0.355142179140615
0
0
0
0
0
0.411650605372908
0.467060168270571
0.626856973533548
0
0
0
1.27565728794818
1.52156548547696
0
0
0
0
0
1.43546661554241
1.6687610258922
1.27223922176108
0
0
0
0
0.458344317808935
0
0
0
0
0
0
0
0.479157356368785
0.544936265763355
0
0
0
2.55392855392932
1.08793648147584
0.741908027813066
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.105957576530887
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.839442716983926
0
0
0
0
0
0.632509311977281
0.479188841522617
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.849569390474693
0
0
0
0
0
0.355099986983222
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.842590607911266
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0126087230996786
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.38539748477611
0
1.56511492954328
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.703499434132482
0.704472925768291
0
0.753088583057076
0.868307019154669
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.196004567023123
0.0811319349610929
0
0
0
-0.0504113400649253
0.247879749112057
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.43353450377013
-0.352065778841688
-0.273307486219438
0
0
0
0
0
0
0
0
0
0
0
0
-0.565871755599373
-0.207921255010042
0
0
1.25992592557662
0
0
0
0
0
0
0
0
0
0
0
0
0
1.74783297427932
-0.690849774224842
0
0
0
0
0
0
0
0
0
-0.662520969283354
-0.583995206047479
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.685868255166904
-0.90673863866785
0
0
0
0
