0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.38252871154542
0
0
0
0.748588272017209
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.47474654758727
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.319378652581449
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.27619704699724
2.842995723029
0
0
0
0
0
0
0
0
0
4.92441993698278
0
0
2.07314172791945
3.00737504913132
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.70568611614663
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0500758373186028
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.33807224851712
0
0
0
0
0
0
0
0
3.21204536011144
3.44432943639845
0
0
1.6139304433946
2.82705314463249
3.44886637897651
0
0
0
0
0
0
0
4.7139249313468
0
0
2.72890326488858
3.09399001796805
3.60118669398553
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.39949496745649
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.26889140064557
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.22156629619592
3.89513765380885
0
0
0
2.8077390990306
3.42024945034548
3.54212242874371
0
0
0
0
0
0
4.31739055237219
2.71193511555764
0
0
2.82862202552445
3.42084535597848
0
0
0
0
0
0
4.08944227663855
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.04470059782616
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.510878830895515
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.626741759451434
0
0
0.11759073058889
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.468546798601838
0
0
-0.0630072311651378
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.55029783459979
0
0
0
0
0
0
0
3.78497663280337
0
0
0
0
4.62503571347442
3.3704255730857
0
0
0
3.63929559384198
0
0
0
3.63466866745824
0
0
0
0
0
0
0
0
0
0
5.1523802684376
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.22371499180168
0
0
0
0
0
4.67938469917212
0
0
0
0
0
0
0
0
4.32678164287848
0
0
0
0
0
0
0
0
0
0
4.52789314801269
4.63752926694383
0
0
0
0
0
0
0
0
0
0
0
0
5.1223210258617
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.63541814505631
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.03617354115207
0
0
0
0
0
0
0.975309409493034
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.354894568729478
0
0
0
0.477450600616703
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.10961252858748
0
0
0
0.187362165366617
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.557738167327983
0
0
0
1.17099037333511
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.64938725930425
0
0
0
4.23051942208078
2.4354523686506
0
0
1.78664803442876
4.10319042884854
0
0
0
3.06940585259637
0
0
0
1.40436036384252
2.23050586321632
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
5.50286329508187
0
0
0
0
0
0
0
0
4.28182585382018
4.50409811044052
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.8758211040796
4.29321191211834
0
0
0
0
0
0
0
0
0
0
4.56258570011583
4.97086135529048
0
3.97333016595181
4.30722141692145
0
0
0
0
0
0
0
0
0
0
0
0
4.05257785487468
4.42455557502599
5.13765441267446
4.01344506143201
5.49984235352835
0
0
0
0
0
0
0
0
0
0
0
0
0
4.5911771289306
4.46455958945487
0
0
0
4.79907818826534
5.16186273840006
5.26201877270245
0
0
2.18261593027658
0
0
0
0
0
0
0
0
0
0
5.23227210094522
4.56605044303013
6.79145512982493
0
0
5.45390816323202
4.39044297286001
0
0
0
0
3.53725605375045
0
0
0
0
0
0
0
0
0
0
6.75244771829592
5.13353197162981
6.38622167906035
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.66714967535979
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.31815520410282
0.893433702540527
0
0
0
0
0
0
0
0
0
0
0
0
1.04595690456897
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.7864469017627
0.319652933699072
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0790301166650614
2.17470621869881
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.703448463082962
0
0
0
0
0
0
0
0
0
0
-0.0700667556142202
1.11353711623607
0
0
0
0
0
0
0
0
0
0
0
0
0
0.376440024740917
0
0
-0.0204138892517747
0.584566332077658
0
0
0
0
0
0
0
0
0
0
0.337207583418767
0
0
-0.142766228488285
0.767544053507607
0
0
0
0
0
0
0
0
0
1.5843371229106
0
0
0
0.2055891278519
1.6441700459886
0
0
0
0
0
0
0
0
0
0.413280010361548
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.4175976700324
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.52905421473558
0
0
0
1.91214811873903
0
0
1.63793979723581
0
0
0
0
1.44800409038858
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.36090100993008
0
0
0
0
4.34311942776019
0
0
0
0
5.44181322288488
0
0
3.79671613757636
4.4874056858211
0
0
0
0
0
1.32119846865444
0
0
0
0
0
5.26489016995335
4.59421031301217
0
5.93648522434508
3.49549047595706
3.8197209809898
0
2.98852606986864
2.25350491579736
1.79110268194353
0
0
0
0
1.45417707881508
3.45127239076424
0
0
0
4.6336500637473
4.15583733628931
0
5.47707225580735
3.60431996030502
4.19187969387484
0
2.81396379943263
2.08181771175627
2.22783237273394
0
0
0
0
0
0
2.03638442564963
2.73807581629712
0
0
4.14158521857315
4.39448756906164
0
0
4.92016048137825
4.02987541961729
0
0
2.68625408036808
2.05631654330571
0
0
0
0
0
0
2.19480982597383
2.41042116871163
0
0
5.01416668510358
4.15997605680106
4.941964622834
0
5.05142150039237
4.40625258941057
4.88665787532671
0
0
2.7530340773132
2.22996586142898
0
0
0
0
0
2.19231265762687
2.35560208508593
0
0
0
5.0727075456583
4.59422457883427
6.17644074195021
0
0
0
0
0
5.79906877950341
6.13364979984794
0
0
0
3.43614847339529
3.04184130733038
0
0
0
0
0
2.09412574018851
2.33745886829317
0
0
0
0
5.53716117406269
5.70601376804311
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.72336246530472
5.40835019552265
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.78230953235104
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.8450623193933
4.2278289898519
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.28907643950259
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.32581737619876
0
0
3.89278094820792
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.76670402649977
0
1.69755956097829
2.25891962622341
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.98370454821513
0.503084753623008
0
0
0
0
0
0
0
0
0
0
0
0.739720554469534
0.854519938929155
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.79582985151837
0.0458562125797566
0
0
0
0
0
0
0
0
0
0
-0.0495623366304806
2.48748418180753
0
0
0
0
0
0
0
0
0
0
0
0
0
1.0956542384691
0.04694435483736
0
0
0
0
0
0
-0.378248586251097
1.66331140039219
0
0
0
0
0
0
0
0
0
1.14279980195789
-0.106138848297577
0
0
-0.489046352812235
1.81912915004804
0
0
0
0
0
0
0
0
1.51682552903893
0
0
0
0
0
-0.381240439295113
0
0
0
0
0
0
0
0
0
0
0
0
0.0559626015690287
0
0
0
0
0
0
0
0
0
0
0.486831259310971
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.81659041815152
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.58552755997876
4.16564064507268
0
0
0
0
0
0
0
0
0
0
0
0
0
5.31195743593254
0
0
0
0
0
0
0
0
0
0
0
0
3.44275519078055
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.75872922541331
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.14542001857776
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.2314595914289
0
0
6.20906253454229
0
4.88775449161318
4.3625452244079
0
0
0
0
0
0
0
5.42442348815953
5.13458155079866
5.38829330446333
3.7622268739739
4.38116750683617
6.11740953752321
0
0
0
2.6877046265232
0
0
1.48606396039614
0
0
0
0
4.98426782164186
4.80874724338264
4.15305245948814
5.96863399610529
5.22295317274058
3.76809967412607
5.19090586167572
4.9706665452537
2.59513581372902
2.87779678454261
1.51499769723024
0
0
0
0
0
1.70661437250386
0
0
3.39359453506867
4.95032848013912
4.66059049773576
3.93683720631096
5.34607437327517
4.94240680168745
3.58294067120636
5.34951624392903
4.445851262488
2.37499956016917
2.461690050186
1.42376815110051
0
0
0
0
1.59847783972533
2.24087706650097
2.78137815773858
2.44170819174488
0
4.4785822016464
3.69330511907428
4.64634919876106
0
0
4.49758953971001
3.58512149640182
4.50672386465053
3.45716038712226
2.25475001153989
1.92214531172881
2.50824855390678
0
0
0
0
0
0
1.56254931148048
2.72153118613224
2.14633435388043
0
0
4.22585023955492
4.33656645092843
6.47125902005372
0
0
5.14760022441249
4.39780030743137
0
0
0
2.24775187131311
1.75965671465006
0
0
0
0
0
1.67911705400345
2.02070673666648
2.38655254325088
0
0
0
5.11016988519233
5.40558892121566
0
0
0
0
0
5.3225099977217
5.52793504070105
4.84194207143962
0
0
0
0
2.5933259173926
0
0
0
0
0
0
0
2.28361549749651
2.76370370837265
0
0
0
7.28687067170714
5.72753639949191
4.86196519522487
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.33486182115203
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.4993724654168
0
0
0
0
0
4.42550541150367
4.32191901443749
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.13677501442443
0
0
0
0
0
3.60609334806203
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.13564802923797
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
4.22009197857441
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.99410810272602
0
4.61104265437926
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.81783588084131
1.99400496692199
0
2.75318873208838
3.79603288030644
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.77182424492938
0.898153824701054
0
0
0
0.9681505942206
2.53486576766653
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.65364692862976
0.566780882118941
0.387889690387569
0
0
0
0
0
0
0
0
0
0
0
0
0.248622427726884
1.27250646750174
0
0
4.75683760377675
0
0
0
0
0
0
0
0
0
0
0
0
0
2.9719040337464
-0.0315072343825167
0
0
0
0
0
0
0
0
0
0.296970386798501
0.398307585383464
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.55661070906401
-0.332444571754643
0
0
0
0
0
0
0
0.0512600770596372
0
0
0
0
0
0
0
0
2.41734326952217
-0.397633851088246
0
0
0
-0.28806184538678
0
0
0
