7
2
7
4
4
4
5
1
1
5
6
7
7
14
0
1
3
3
2
2
3
1
2
7
1
2
1
1
0
0
0
0
0
0
0
2
1
0
0
0
1
1
0
0
0
0
1
1
0
0
0
0
1
0
0
0
0
0
0
1
1
0
1
2
3
0
0
0
0
0
0
2
1
0
1
1
1
0
0
0
0
0
0
1
1
0
1
0
0
0
0
1
1
0
4
0
1
0
0
0
1
1
2
1
2
1
2
0
1
4
3
0
1
0
0
0
1
2
3
3
1
0
1
2
2
13
5
4
2
1
0
2
1
3
4
2
4
16
8
1
1
22
9
5
3
1
0
0
0
2
2
2
3
5
7
8
1
1
16
21
15
9
1
1
0
0
0
0
2
5
3
3
6
4
7
7
11
21
22
12
9
4
3
1
2
4
2
4
3
3
1
9
17
13
11
12
8
3
3
3
3
2
2
3
1
6
4
4
5
9
2
2
1
1
0
1
1
2
1
0
0
0
0
0
2
0
0
0
0
0
0
0
1
0
0
0
1
2
0
0
0
0
0
0
1
1
0
0
0
0
0
0
0
1
5
3
0
1
1
1
0
1
2
0
0
1
0
1
0
0
1
2
3
0
1
0
0
8
1
2
0
3
0
1
1
2
0
0
0
0
5
3
2
2
0
2
0
1
2
2
1
1
0
4
2
1
9
10
6
5
4
1
1
0
0
1
1
2
1
3
0
5
9
1
1
15
14
8
2
4
0
1
0
2
1
2
6
1
12
16
1
1
19
21
11
5
3
3
0
0
0
1
3
1
4
8
5
6
5
1
11
25
24
13
9
7
3
1
4
2
5
5
8
5
4
1
21
74
27
8
6
6
4
3
2
1
1
3
5
9
29
10
2
3
3
0
1
1
0
0
1
0
1
1
0
0
0
0
0
0
0
0
1
0
1
3
0
0
0
0
0
0
0
1
0
0
2
0
0
0
0
1
1
2
0
0
1
4
1
2
21
1
0
0
0
0
1
3
3
1
1
0
2
6
1
4
0
2
3
0
0
1
5
1
2
1
3
1
1
4
2
0
0
1
2
0
1
0
2
2
1
0
2
3
4
0
1
0
0
2
2
11
4
3
2
0
1
0
0
0
0
3
1
3
2
1
2
5
1
5
21
8
2
4
1
0
0
0
0
0
0
1
1
1
2
0
7
11
1
15
12
4
2
4
1
0
0
0
0
1
1
1
2
5
13
12
0
10
11
10
4
4
3
0
0
3
2
3
7
6
18
6
2
0
7
20
11
8
7
10
2
2
1
2
3
8
19
8
1
13
54
76
38
6
5
7
1
1
4
1
3
21
14
12
102
109
18
2
2
4
0
1
0
1
7
6
0
0
0
1
0
1
1
1
1
1
0
0
0
0
0
0
1
2
0
0
0
0
0
0
0
0
1
0
0
0
0
0
2
0
0
2
1
1
0
1
3
0
0
5
0
0
1
1
1
0
0
0
1
0
0
0
0
0
3
1
1
1
0
0
0
1
1
1
1
1
0
3
1
1
2
1
1
2
4
1
1
0
2
1
1
0
19
5
0
0
2
7
0
0
0
1
1
2
2
4
0
1
1
0
0
2
1
1
5
0
2
3
1
0
1
1
3
3
0
1
0
1
6
2
4
0
0
3
6
1
0
1
1
1
1
1
1
2
2
3
1
0
0
1
1
3
3
3
2
3
2
1
0
0
0
1
1
0
1
2
1
3
3
1
3
4
1
3
20
5
2
4
5
2
1
1
0
0
1
1
5
4
2
13
5
7
21
6
4
5
3
0
0
0
0
0
1
1
3
2
8
9
2
15
11
4
4
3
0
0
0
0
1
1
0
3
2
9
3
6
18
7
4
4
1
0
2
1
1
3
5
13
3
1
5
19
12
5
4
3
1
3
0
3
10
13
19
3
0
8
35
45
21
6
3
2
0
1
1
5
45
33
11
1
66
113
92
12
1
2
0
1
1
7
21
2
3
41
86
16
0
1
2
2
2
0
2
0
1
1
1
2
0
0
0
1
0
1
0
1
0
1
1
0
1
2
0
0
0
0
0
0
1
1
0
0
1
0
0
0
0
0
0
0
0
1
0
0
0
0
0
0
1
0
0
0
1
0
1
0
0
0
0
1
0
1
1
0
0
1
0
0
0
0
1
1
0
0
0
3
0
1
2
1
1
0
0
2
1
0
0
2
2
0
0
1
0
0
3
3
3
0
1
4
0
2
1
0
1
0
0
0
0
0
0
1
1
1
0
1
1
0
0
0
0
1
1
0
2
0
1
1
1
1
2
0
0
1
1
5
1
1
1
0
0
2
0
1
0
1
0
2
0
1
2
3
3
2
0
1
6
0
0
8
11
2
4
4
1
2
2
1
1
1
1
2
0
1
2
3
2
1
0
1
4
0
1
1
0
0
0
1
7
3
1
1
4
0
0
1
1
3
1
1
0
3
3
4
6
2
2
2
2
4
3
0
0
2
2
1
2
4
5
0
2
7
1
4
17
4
2
2
3
3
1
1
2
0
1
1
1
1
1
1
1
2
5
4
9
1
3
28
4
5
4
2
0
1
1
0
1
1
2
2
5
5
4
16
6
9
16
6
2
4
1
1
2
2
2
4
4
8
4
11
8
4
3
1
0
0
2
1
2
8
7
1
6
8
7
3
5
1
2
1
2
4
6
7
2
7
13
7
5
4
2
0
2
8
8
11
2
1
2
21
16
13
5
2
2
0
1
1
29
29
18
1
1
32
67
43
11
1
4
0
1
12
56
25
3
9
81
70
15
1
9
5
0
14
32
18
1
0
2
0
3
0
1
0
0
0
1
0
1
0
1
1
1
1
7
1
8
1
0
1
0
11
3
0
1
0
4
0
2
12
4
1
1
0
2
1
6
1
1
4
1
4
1
1
0
0
1
8
1
1
1
10
2
1
2
0
0
0
0
0
1
0
1
3
12
7
2
1
2
1
1
0
1
0
0
1
2
1
0
4
1
0
2
1
0
0
0
0
0
1
0
2
3
0
0
1
2
0
0
1
1
1
0
0
0
0
1
1
2
0
0
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
2
0
0
0
1
0
2
0
0
0
1
0
1
1
0
2
1
0
0
0
0
0
3
1
1
0
0
0
0
3
2
1
0
2
0
1
2
2
1
1
0
0
3
2
1
3
0
1
3
1
1
1
0
0
4
2
1
2
1
0
5
0
3
0
0
0
0
0
0
0
0
0
0
1
1
0
1
0
1
1
1
0
1
1
0
1
1
2
2
0
1
2
2
1
1
0
0
1
0
1
2
1
2
1
1
0
0
0
3
4
0
1
0
0
1
2
1
0
3
2
1
1
1
2
0
3
2
2
1
1
0
0
2
0
0
0
5
3
3
2
1
0
3
2
1
2
1
0
0
0
1
5
3
3
2
2
1
1
0
0
0
2
3
5
3
3
1
1
2
1
2
1
0
0
4
0
0
2
5
2
1
8
3
3
2
2
1
2
1
2
2
3
5
3
5
5
1
8
3
2
1
1
9
15
1
4
4
1
0
3
0
1
2
1
1
2
1
2
7
2
2
12
3
7
28
3
4
6
2
0
0
0
0
0
0
0
1
1
1
1
2
3
4
6
28
0
5
45
6
4
6
1
0
0
0
0
2
1
1
1
0
1
1
2
1
2
4
7
26
2
8
31
4
5
4
1
0
0
0
0
0
1
1
5
4
5
16
6
0
15
12
5
2
2
0
1
5
5
7
8
2
4
7
8
5
4
2
0
0
3
4
5
9
6
1
4
6
5
5
7
0
3
1
1
5
8
8
3
3
9
6
6
6
3
0
1
3
11
8
17
2
11
7
9
2
3
3
1
2
14
20
13
2
6
0
2
11
29
17
3
0
0
1
9
28
24
1
1
2
2
39
55
4
1
14
27
7
1
12
59
21
0
1
1
2
6
4
1
2
17
19
1
1
0
1
0
0
3
0
0
1
0
2
1
1
0
0
0
1
9
0
7
1
1
0
0
1
0
1
0
2
1
1
0
3
2
0
4
0
0
0
0
7
2
0
0
1
0
0
4
18
5
0
2
5
3
0
39
15
1
2
9
2
54
15
1
1
1
2
12
3
4
71
12
2
2
1
1
0
1
1
16
9
31
36
10
5
2
1
1
1
4
0
0
0
2
14
30
0
1
11
16
9
8
4
1
4
2
0
0
0
1
2
1
4
8
17
6
1
0
5
4
12
4
3
1
0
3
2
4
0
1
0
0
2
1
5
2
1
0
1
4
1
1
1
8
4
6
0
3
1
4
1
0
1
0
1
1
3
3
5
2
0
1
2
1
3
1
0
2
0
1
0
1
1
0
1
0
0
1
0
0
1
1
0
0
0
0
0
0
0
0
0
1
2
0
0
0
0
3
0
0
0
0
1
0
0
0
0
0
3
1
0
0
0
0
1
0
0
0
1
0
0
0
2
1
2
0
1
0
0
0
0
2
1
1
2
0
1
0
1
0
1
1
0
5
1
0
0
1
0
0
1
2
1
1
0
2
1
0
3
1
1
4
2
0
1
10
6
2
6
3
1
0
0
0
5
3
0
2
0
1
0
0
0
0
0
0
1
0
1
0
1
1
0
0
1
1
0
0
1
1
1
2
0
1
1
1
1
1
1
1
1
2
3
1
2
1
0
4
2
2
1
0
2
2
2
2
1
1
2
4
0
1
1
1
1
0
1
1
3
3
1
2
1
1
2
2
1
3
1
2
2
1
0
0
2
2
4
1
1
1
1
0
0
0
0
1
5
4
3
5
4
5
2
1
1
2
2
3
4
4
1
4
2
0
6
2
0
0
0
2
12
7
3
2
1
4
4
1
0
0
1
1
2
2
1
7
5
4
11
6
1
0
0
10
3
0
3
4
3
0
2
20
18
4
2
3
3
0
0
1
1
0
1
0
1
0
2
5
4
5
6
6
37
4
0
0
0
1
18
38
5
1
7
2
0
1
1
0
0
2
0
1
2
2
3
3
9
4
10
79
3
1
11
78
4
3
6
1
0
0
0
0
2
1
0
0
2
1
2
1
1
8
6
10
93
4
1
13
54
6
4
4
0
0
0
1
0
1
1
3
6
6
7
48
15
5
16
27
7
6
4
1
1
3
6
6
14
9
9
9
15
9
4
2
1
4
5
4
6
5
3
3
10
8
6
4
0
5
5
5
7
3
0
0
4
12
10
5
9
0
3
2
2
3
6
6
0
1
1
3
7
10
14
8
4
2
1
6
9
5
6
17
1
11
7
4
3
5
5
0
1
11
15
1
1
9
6
24
8
1
0
1
2
11
4
1
0
1
8
26
3
9
18
27
14
1
2
18
10
1
1
34
34
3
1
6
15
5
2
2
16
31
10
1
1
2
1
4
1
0
0
2
2
10
2
0
1
0
0
0
0
0
0
4
1
1
0
1
0
0
0
0
1
0
0
0
1
1
10
6
1
2
0
1
0
0
2
1
1
4
0
0
0
1
0
3
3
2
2
2
3
1
0
1
4
2
0
5
12
6
1
1
1
0
2
1
15
33
9
0
7
1
4
5
2
5
76
26
2
1
1
0
12
0
1
1
1
2
20
24
0
5
130
29
2
2
1
1
3
7
0
0
1
5
40
32
18
205
43
1
2
3
2
3
3
0
1
2
3
0
7
51
60
44
196
36
4
3
15
7
2
2
1
1
1
1
3
3
5
47
106
3
0
9
117
94
19
2
4
49
3
1
1
1
1
0
17
10
3
8
22
99
37
0
8
36
30
10
5
3
9
59
1
0
0
0
1
21
24
5
7
7
15
43
28
8
0
2
1
4
12
5
8
0
2
1
5
9
18
1
0
0
1
0
6
23
3
5
0
0
1
2
7
3
2
1
1
1
1
3
2
1
1
4
6
4
1
0
1
1
1
13
4
1
2
3
1
1
1
3
4
1
0
0
0
2
4
1
0
0
1
2
0
0
0
0
0
3
0
0
1
0
2
1
0
0
0
0
2
1
1
0
0
1
1
0
0
3
1
0
1
1
0
2
1
0
0
0
1
2
0
0
1
2
0
3
0
1
1
5
2
0
0
0
0
1
0
7
1
4
0
0
0
2
2
1
0
2
2
3
1
3
2
1
1
0
0
5
8
3
1
1
4
1
2
1
0
0
1
12
7
1
1
5
4
7
1
0
0
0
0
16
13
3
2
6
5
5
0
0
0
0
2
7
5
0
3
8
1
1
1
1
0
0
0
0
0
0
1
1
0
1
0
2
1
0
0
0
1
0
0
0
0
1
0
1
2
1
0
0
2
0
1
1
1
2
1
1
0
0
1
0
2
2
1
2
0
2
1
1
2
1
2
1
2
3
0
0
2
1
1
0
4
5
4
0
1
5
1
5
1
1
1
2
1
3
3
4
2
5
9
2
1
10
2
5
4
2
5
5
1
1
3
2
4
4
2
2
5
14
1
0
2
27
7
2
5
3
5
4
1
0
0
2
2
2
2
5
5
19
40
6
1
0
1
0
0
1
0
0
0
0
7
65
17
2
7
3
5
2
3
2
2
0
1
2
2
3
8
9
59
40
0
0
0
1
1
0
0
0
0
0
0
2
2
2
87
40
5
1
4
1
1
1
1
0
0
0
1
1
0
1
1
4
10
11
92
22
0
0
0
0
0
0
1
1
1
61
72
5
3
4
1
0
0
1
1
1
3
5
9
11
112
20
0
45
67
4
7
6
0
1
1
2
8
9
15
75
22
0
26
34
7
9
3
0
1
1
4
9
16
34
25
18
5
14
21
9
4
1
1
3
8
10
11
7
95
15
17
9
4
3
13
5
9
3
1
3
2
10
16
15
2
4
11
11
11
6
1
0
0
1
1
3
16
17
10
3
3
6
6
4
6
2
1
2
4
9
16
11
9
3
0
2
2
2
9
4
1
0
0
4
0
1
15
14
8
3
10
8
0
1
5
10
0
0
0
0
1
4
24
7
1
1
7
1
0
1
18
2
3
6
0
8
5
1
18
27
2
0
15
22
8
0
26
17
2
1
6
14
8
3
0
0
3
14
17
6
2
3
1
8
1
2
4
0
1
1
0
1
6
7
3
9
4
1
1
2
1
5
3
1
0
0
0
1
0
0
1
0
0
0
1
1
1
2
5
1
1
2
1
1
1
0
1
4
2
0
0
2
2
1
1
1
0
0
0
1
0
1
1
1
1
0
2
0
1
0
0
0
3
1
1
3
1
0
1
0
2
0
2
5
3
2
0
0
0
5
18
2
0
1
0
12
0
4
5
2
2
1
1
2
12
6
3
12
17
1
3
6
1
3
1
11
41
1
17
4
27
65
0
0
7
1
48
20
19
196
68
7
4
1
1
12
33
6
5
0
4
4
72
114
6
26
329
100
19
66
244
105
15
10
2
5
19
40
27
10
24
144
229
7
83
400
67
11
134
901
68
4
6
0
0
3
16
379
324
14
12
137
307
22
1
202
238
26
6
175
1123
15
1
4
0
0
10
644
738
21
5
57
253
159
1
61
143
57
5
6
186
568
7
0
0
0
4
288
911
17
3
13
77
151
63
3
2
1
1
16
40
28
14
3
6
74
87
2
0
1
0
0
24
405
17
1
6
12
26
32
17
2
0
1
0
0
1
3
2
5
8
11
11
7
8
3
11
25
6
2
0
0
0
6
42
23
2
2
1
0
1
7
10
2
3
1
2
0
0
0
2
2
5
9
1
1
0
2
7
17
0
1
0
0
3
2
1
1
2
4
2
1
1
0
1
2
6
1
3
3
0
0
0
2
2
1
2
3
1
0
1
0
0
2
1
0
4
1
0
0
1
1
2
0
2
1
3
0
0
0
1
0
1
0
2
1
0
0
0
0
0
1
2
2
1
0
0
0
0
0
2
2
1
0
1
4
0
1
1
0
1
2
5
2
1
1
0
0
0
0
3
2
0
0
0
1
0
1
1
3
0
0
1
4
4
3
2
1
1
2
2
0
0
0
0
0
1
0
0
1
6
6
5
5
0
2
3
3
1
0
0
0
0
0
0
1
0
6
12
9
7
1
0
7
4
1
1
0
0
0
0
0
0
0
0
0
0
8
11
10
5
1
2
2
12
9
3
0
0
0
0
0
0
1
10
17
5
1
2
4
13
4
0
0
0
0
0
4
9
2
1
5
5
2
1
4
1
0
1
0
1
0
1
0
0
0
0
0
0
1
0
0
1
1
0
0
0
0
0
0
0
1
1
0
1
2
1
1
1
1
0
2
0
1
1
1
0
1
2
1
1
1
1
1
3
0
1
3
0
0
0
0
5
0
0
0
1
1
0
1
1
1
0
2
0
0
1
1
1
1
0
4
4
0
0
3
0
0
0
2
1
1
0
1
2
3
3
3
3
2
1
0
0
1
1
7
0
1
1
3
3
4
1
4
4
6
4
2
3
2
0
4
8
1
2
7
3
6
20
6
8
20
5
6
4
3
2
7
0
1
3
2
1
2
5
5
2
18
69
8
26
70
7
6
5
3
5
5
3
0
1
0
2
2
1
7
6
5
36
181
8
0
0
0
0
0
0
0
0
1
1
24
173
14
7
9
8
2
3
3
1
0
0
1
0
3
1
9
6
5
76
170
1
1
0
1
0
0
0
1
1
7
213
20
6
10
7
2
1
1
1
0
1
2
5
9
8
113
114
0
0
0
0
1
1
183
28
6
7
2
1
0
2
2
10
8
78
57
0
0
97
22
6
8
1
0
2
6
16
8
39
31
5
0
0
1
57
17
6
8
1
2
5
15
12
13
21
44
35
31
17
10
4
0
6
15
12
9
12
22
66
19
11
19
16
2
2
17
12
14
8
3
1
0
4
20
23
19
1
4
18
13
14
11
5
1
1
1
1
3
8
25
32
15
1
4
14
10
8
6
6
0
1
1
5
20
32
28
19
2
3
1
3
10
11
1
0
0
1
35
26
10
7
10
5
0
1
4
18
1
1
0
0
4
1
1
1
41
12
2
0
11
0
0
0
4
1
1
0
13
2
4
5
0
1
0
0
7
3
0
19
0
3
1
2
23
16
0
2
0
0
1
0
2
12
7
0
1
1
3
0
0
2
2
3
3
0
0
1
0
1
1
4
0
0
0
0
0
3
0
2
2
0
1
6
0
0
0
0
0
0
2
1
0
2
2
4
3
1
0
0
0
0
0
1
1
0
0
1
2
2
2
1
0
0
53
0
1
1
0
4
0
6
1
1
0
0
1
0
1
4
12
0
1
0
1
1
0
2
1
5
12
5
3
1
3
2
6
12
6
1
0
10
6
17
1
14
2
11
5
7
34
0
12
1
0
12
2
35
13
1
14
1
1
50
1
5
46
5
52
162
19
12
0
9
1
3
1
99
53
47
315
94
46
79
0
0
47
6
4
32
0
0
0
13
41
142
301
50
94
341
69
50
1040
3340
1258
4
3
0
0
6
377
1291
917
213
41
125
361
99
182
218
41
51
2246
7920
670
3
0
0
1
138
6674
5810
679
21
54
260
288
0
14
254
67
16
47
2533
5152
49
1
0
0
0
0
13
3057
7710
966
6
6
87
308
46
1
3
115
107
18
5
36
1348
762
3
0
0
0
1
177
3616
776
8
4
19
102
128
9
2
1
5
3
20
45
54
26
8
4
35
197
14
0
0
0
0
0
8
250
293
10
4
6
23
58
52
17
1
1
0
2
4
4
6
7
10
12
9
7
4
23
28
3
1
1
0
0
0
0
11
41
11
3
3
12
7
10
9
4
7
3
1
3
3
4
1
0
0
1
2
3
3
9
6
1
1
2
0
2
2
10
4
2
6
7
2
0
0
2
2
0
0
7
4
0
0
2
4
2
5
1
0
1
1
1
1
3
3
0
4
3
1
5
0
1
2
3
4
1
0
1
3
2
2
2
1
1
1
0
0
0
1
1
2
5
1
2
0
1
4
1
2
0
1
2
4
3
3
2
2
2
0
0
0
0
0
2
4
7
3
0
0
1
0
2
2
2
1
6
4
3
1
3
3
2
2
0
0
0
0
1
0
3
0
3
6
0
1
1
1
1
3
1
4
2
2
1
3
3
4
3
1
0
2
0
2
2
4
3
3
5
4
0
2
2
0
1
0
0
0
0
1
2
4
8
10
11
2
0
7
5
3
2
6
5
3
1
1
1
0
0
0
0
2
0
1
1
4
12
16
8
3
0
6
14
14
4
2
0
2
1
1
0
0
0
0
0
0
2
0
1
3
9
18
8
5
0
2
15
19
7
2
0
0
2
1
1
0
0
0
0
0
1
0
1
17
18
4
3
3
3
13
5
0
0
0
1
3
5
1
0
4
1
1
2
2
0
0
0
1
0
1
0
0
1
1
0
1
0
0
0
1
1
0
0
0
1
1
0
0
0
0
0
1
1
1
0
1
1
1
0
1
1
1
2
1
1
0
1
1
0
1
1
0
2
1
0
1
1
1
3
3
1
0
0
2
2
0
2
1
1
0
1
1
1
2
0
0
0
1
0
0
2
2
0
2
1
0
3
0
1
1
4
5
1
1
1
1
1
1
0
0
0
5
7
0
5
4
1
2
1
1
0
3
3
7
1
0
8
8
1
1
1
1
1
2
3
2
2
2
3
5
7
9
0
10
6
2
1
1
0
1
2
0
3
3
1
2
2
5
5
11
26
1
13
8
7
4
3
3
3
3
0
0
4
4
1
4
5
5
6
34
65
1
44
23
7
8
6
3
4
4
3
0
1
0
4
3
3
1
11
18
6
20
144
103
0
0
1
102
63
11
13
18
3
3
4
2
4
0
3
3
2
5
2
5
7
15
5
28
326
54
0
0
0
0
0
0
0
0
1
1
1
4
94
183
11
9
14
4
2
1
3
2
1
1
1
0
3
11
22
13
39
354
16
0
0
2
0
0
1
3
2
54
237
13
11
18
6
4
2
2
0
1
0
1
2
7
19
12
38
223
2
1
0
0
1
1
8
145
10
10
11
3
0
5
12
20
25
119
10
0
3
96
12
12
7
1
4
17
18
23
56
37
3
0
0
0
20
44
16
16
5
2
24
29
13
18
45
49
0
0
4
22
13
18
14
2
3
20
28
17
8
3
30
0
0
10
5
8
26
21
2
2
31
41
24
9
1
2
1
1
0
1
2
26
38
24
2
20
29
41
16
6
1
1
0
9
47
62
28
3
12
11
16
9
12
4
1
0
3
32
55
60
26
0
4
4
2
9
27
3
0
1
1
2
45
45
18
18
15
3
0
1
1
31
2
3
0
0
1
3
3
10
71
10
4
0
10
2
1
0
0
1
0
1
2
2
25
0
0
3
5
4
1
0
5
0
11
1
21
0
2
1
1
24
15
1
0
12
6
2
3
0
0
1
0
1
1
1
0
0
1
0
0
1
1
2
0
1
0
1
0
7
0
0
1
1
1
0
3
9
1
0
1
4
5
0
4
1
0
0
4
2
0
6
5
2
1
0
1
4
1
5
44
1
1
2
3
1
0
15
2
2
6
44
1
1
2
26
2
0
14
42
1
1
23
11
1
18
43
1
5
9
23
96
53
0
3
1
6
1
101
1
94
187
75
48
0
0
0
51
20
2
14
24
0
22
66
205
155
122
173
47
203
337
0
0
257
4
1
0
78
0
0
0
0
78
67
200
199
164
136
52
466
6645
12077
4932
45
2
0
9
1674
8533
7366
3329
172
50
134
301
1
206
64
40
784
9093
11638
1247
0
0
0
0
170
8646
12852
6358
278
38
65
265
39
106
128
13
17
846
7574
4904
16
0
2
860
11153
6291
357
13
15
108
208
0
0
0
6
91
150
33
2
13
563
2359
189
1
0
0
0
13
1381
2630
363
6
5
19
154
63
2
0
5
13
25
61
77
36
6
2
12
180
116
6
1
0
0
0
0
0
16
223
167
5
1
8
46
89
58
36
11
0
7
18
27
17
33
29
19
3
2
8
37
11
3
2
1
0
0
0
1
8
29
8
2
10
23
41
29
22
27
15
0
0
2
9
23
26
27
17
14
22
14
3
3
7
11
2
1
1
1
0
2
3
8
1
0
11
17
15
2
2
8
18
21
3
0
0
0
1
1
1
4
20
27
17
5
10
24
8
1
1
3
3
0
1
1
1
0
0
1
5
1
1
2
18
21
9
9
13
17
13
2
0
4
17
20
18
19
14
3
0
2
3
3
1
0
0
1
1
0
2
0
0
1
20
30
21
9
12
22
10
0
1
13
18
17
19
11
4
2
2
4
2
1
1
0
0
0
2
0
2
7
19
21
26
13
14
0
0
8
7
13
8
6
3
6
6
7
5
1
1
0
0
2
1
2
8
8
14
9
12
10
2
0
0
1
3
3
2
4
3
4
7
15
13
1
0
3
14
13
11
3
7
5
8
7
4
0
0
1
1
0
1
1
1
2
13
18
17
5
0
3
9
25
19
9
2
1
2
2
1
0
0
2
3
1
16
17
3
1
2
7
22
15
1
0
1
0
0
1
1
6
7
1
1
3
8
13
0
8
5
0
1
3
2
1
0
1
3
1
2
0
0
1
1
0
1
1
1
0
1
1
1
1
1
0
0
1
1
1
0
0
0
0
1
0
0
0
0
0
0
0
0
0
1
1
1
0
1
2
1
0
0
0
0
1
5
1
1
0
1
0
0
0
2
1
4
2
3
1
1
1
0
1
3
2
2
2
0
1
1
1
3
1
0
1
2
1
2
0
4
2
3
0
2
0
1
0
0
1
4
4
0
0
1
0
1
0
1
2
1
1
0
1
1
1
0
1
2
1
1
3
1
2
1
2
2
1
1
0
3
1
1
0
3
1
1
0
3
1
2
5
4
0
2
4
1
4
6
10
0
6
5
3
0
0
1
0
1
1
1
3
3
10
10
0
0
5
7
4
2
0
0
1
0
0
0
1
4
2
3
7
4
21
20
9
7
5
4
1
0
0
1
1
1
1
0
3
3
2
0
5
5
4
10
56
17
18
27
10
9
4
1
4
5
3
1
0
1
2
2
2
3
5
10
6
8
34
184
21
29
97
10
9
12
4
2
3
4
6
3
1
3
1
2
2
0
4
25
14
12
106
278
12
0
1
0
1
18
227
31
13
21
22
4
2
5
4
4
1
1
3
1
8
32
11
11
224
208
4
1
4
0
0
0
1
4
2
1
1
5
237
90
14
27
23
6
3
1
3
1
0
0
0
1
1
1
10
37
18
15
268
147
0
0
1
2
1
0
0
1
5
2
2
1
222
101
12
25
22
