0
0.794303896671684
0.865350052792561
0
0.803100532481075
0.577951071339324
0.597840489097106
0
0
0
0
0
0.582348506000672
0.31777002255693
0.27909364856152
0.331961280163448
0.843205460491584
0.460236353455935
0.230084970825096
0.169485867187011
0
0.278347043261664
0.376839930903747
0.20026669051761
0.29720463330791
0.194069119315994
0.467269923172893
0.456338418226124
0.808528420548461
0.99384186936074
0.349544946852384
0.494182122884927
0.844896239352294
0.331333800812403
0.381315148490239
0.190438392441483
0.192927051321411
0.405941447645614
0
0.190769348891938
0.119582434870493
0.247450823175452
0.239159788541909
0.290648793945983
0.451462349694876
0.923585957074421
0
0
0.557585149733776
0.3616413828393
0.420816039629192
1.85146783507064
0.531110261451129
0.497985257370861
0.780843517591461
0.675884158853556
0.823563411128946
0.610245562427208
0
0.375171689689559
0.263182763733865
0.346357596027754
0.467823223218164
0.542423257306366
0.439793314465861
0.320146949949232
1.76000543141304
0.242169837281566
0.40854459937918
0.5267622901138
0.365592012974361
1.09835332514898
0.842922111733582
0.361948100966685
0
1.13234199854929
0
0
0.454856420574353
0.445606955707002
0.517575205229273
0.47706694597193
0.619211002294749
0.462553793295071
0.416270945618365
0.206170889977592
0.964328436822375
0.296346840479027
0.237187485408806
0.262129711811216
0.464838990140899
0.167714545600497
0.527280467634328
0
0.754105354490965
0.619699097412251
0.49638946021279
0.281224740562499
0.367424145825435
0.224560264154575
0.62435874537344
0.454814119468588
0.403163897440596
0.537115052894103
0.52415920450762
0
0.455334696515179
0.288323917890192
0.193257914744813
0.226532787234342
0.246652723800228
0
0.257397450542606
0.353792135776812
0
0.438609972513693
0.510339595606518
0.147026459641092
0.316763264286022
0
0.275933669983931
0.746518936966808
0.384574608240306
0.384856816406779
1.14688507687808
0.598503602328564
0
0
0.293492051427351
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.67299788072716
0
0
0
0
0
0
0
0.25929259256401
0
0
0
0.223881619306186
0
0.256343284939556
0
0
0.467568839563661
0
0
0
0
0.892488044363428
0.371500610800776
0.575754312830919
0
0
0
1.30470696193859
0
0.206722110539325
0.439608440444234
0
0.317040492849758
0.129191482017306
0
0
0.268072621848751
0.306988296688384
0.467282580748589
0
0
0
0
0
0
0
0.474019093616667
0.563973727129529
0.409693373553756
0
0.193758446151917
0.16090253278889
0.645995120734268
0.721928372389889
0.681937318093068
0.187124703946338
0.223581853258855
0
0
0.28562417442121
0.259638004796677
0.711165569897513
1.1528527717098
0.319587694087578
0.376326870448612
0
0
0.37513506550912
0.798874666523809
0.299636987719304
0.172446481814373
0.389098401642252
0.275411432190206
0.203034230637862
0.144535804730364
0.248419463232094
0.21018205491862
0.158214084538055
0.206224649128324
0.240215988602657
0.377802951828249
0.538515882803668
0.455973522716605
0.442063230895602
0
0
0
0.664609559180443
0.343411013447421
0.238710604179246
0.354770798410364
0.650993549293486
0.306550792768801
0.311926802174136
0.159085957504242
0.213512660146375
0.332984788412104
0.124524488280497
0.190455575327981
0.281842652822195
0.331754575279096
0.363229619120206
0.783496852695869
0.586822852448109
0.443958765507438
0
0.825594782073172
0.268670157636404
0.367103754026063
0.582141431638921
0.691610953490033
0.378975211741109
0.481867375093251
0.161861451373948
0.473418566957514
0
0
0.274027725771697
0.317190800074736
0.441216911518607
0.383621991152186
0.303086375835621
0.431883272559704
0.418170029217641
0
0
0.31656954455832
0.293178412342686
0.293773183776119
0.354034308858275
0.295071001469772
0.545423951613301
0.384567824592508
0.714473199442092
0.361387657059567
0.304297956878129
0.463657924080194
0.40810162504594
0.218410818102846
0.454093983730707
0.999989627346748
0.226960515152108
0.3247767750153
0.377208802002179
0.492600002335914
0.455109589850765
0.146741148288745
0.271489316446017
0.277662007782634
0.416012117149038
0.319831169013798
0.217084638770704
0
0.264847056111893
0.410875224515527
0.251103694533671
0.647280370121924
0
0.460278055087948
0.172093595316648
0.412031340400025
0.236827858604236
1.18451889219482
0.469616677916669
0.353781761211217
0
0.321359457545031
0.240196633350203
0.524322126663
0
0.577868970227178
1.15603341999476
1.32938628289091
0.325160251785329
1.51886733799838
1.59512689223084
0
0
1.44614070607476
0
1.46354956291498
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
1.72661401759025
0
0
0
0
0
0
0
0
0
0
0.283719053378151
0.760362993881563
0
0
0
0
0
0
0
0
0.555752407603774
0
0.529368106321968
0.713141907384164
0
0
0.413786998541801
0
0
0
0
0.229741512957084
0.197605576656969
0.334779990516152
0
0
0.370632300657908
0
0
0.267395472175609
0.234665330975417
0.497352888375358
0
0
0
0.323345047375333
0
1.21658475828156
0.51043850483943
0
0.0993022357049265
0
0.107600553174787
0.820576150746392
0
0.685548940999958
0.927283762340786
0
0.34015221117548
0.251214210985232
0.107123758202943
0
0
0
0
0.372983528035176
0.223611842126993
0.550724855652867
0
0.316652910443623
0.271697557688264
0.304967340392915
0.49108772595342
0.690477994333989
0.343599591054377
0
0.199800352431476
0.947770511518194
0.337641034307451
0.388327824637159
0.486349643885593
0.298548660508993
0
0
0.569113896785504
0.190136366821551
0.279025317633583
0.927656330446572
0.418031820154437
0.19411937385605
0.157583676991035
0.281650909044373
0.149365524391987
0.118356942235223
0.248701555190382
0.301132161452143
0.70573689250303
0.421583146877977
0.47095146020035
1.03741813382531
0.158340478167908
0
0
1.66026479939539
0.325995111162047
0.498809560985772
0.792122350684374
0.757285358473251
0.338230705016019
0.313697630516797
0.150817378954327
0.216273999058121
0.267446484704309
0.136351943257599
0.238076034905767
0.185568306184691
0.319758749504348
0.251392747329716
0.425343196887309
0.424507696178782
0.305244008002176
0
0
0.732536027735426
0.236391619009728
0.407452230972854
1.35142903278433
1.0159013772895
0.431221599541598
0.352196985929152
0.280295950982753
0.182583634505944
0.195603201315292
0.262418021629728
0.453275181940587
0.38521262275105
0.34671522534181
0.404341670671617
0
0.223124506954581
0.390055349759233
0.976358280797434
1.10110285698437
0.561072212779161
0.280503971199629
0.378896675481578
0
0.179110420110248
0.301943776464974
0.266454581680489
0.424092583831705
0.237880023668464
0.25089627813736
0.253718959786381
0.282937307000168
0.256821551861559
0.328604146204484
0.280804503532613
0.163148868198379
0
0
0.189646391387684
0.390971730823925
0.316983818076449
0.318787457603741
0.205329539884835
0
0.226441515747299
0.328881931343308
0.486124920370695
0.979354664279344
0.524265461134669
0.122845630059578
0
0.487893605205727
0.312711043275644
0
0.313036532916484
0
0.233888721863859
0
0.024281292746192
0
0.046989222582288
0
0
0
0.71267191150792
0
0
0
0
0
0
0
0
0
0
0
1.60390892928781
0
0
0
0
0.300511947070074
0
0
0
0
0
0
0.319766102956713
0.266067693839809
1.25082461995724
0
0.591011963707413
0.361543007165578
0
0
0
0
0
0
0.513553454465516
0
0
0.373849769188461
0.38799113100923
0.465209333314808
0
0
0
0
0
0
0
0.304889740672256
0.284146286703468
0.286470710237069
0
0
0
0
0.16636316743577
0
0.421077883766745
0.561835321380939
0
0.378375542026804
0
0
0
0
0
0.371787772418146
0.979799303240651
0.418869497776886
0.384576948557776
0.416456025574178
0
0
0.26161227703214
0.224834361107615
0.594673264033852
0.495276496013457
0.363461876117508
0
0
0
0.0783999997145815
0.3106640709503
0.246650956175868
0.321291708950693
1.06162508437195
0
1.22626512277897
0.501148079096914
0.224834183775777
0.345626191258609
0.411669946559252
0.407715189836674
0
0
0.681152358662823
1.09124958724296
0.300545409724731
0.308741721954458
1.63202425588342
0.164154863772774
0.161228698141004
0.226288261375154
0
0.251123520300607
0.140409917670622
0.254972066924685
0.446593510998906
0.630125333789296
0.226406174386323
0.304303910054944
0
0
0.700867944758389
0.268719639543978
0.640145883637093
0.447717905127986
0.462062148217166
0.160715349229476
0.185284068680195
0
0
0.152801632990296
0.119289999217163
0.236027260619839
0.338791421068304
0.17182766787642
0.0149613672095615
0
0
0
0
0.381675785825448
0.323033342999585
0.203923276523066
0.557144972281985
0.353519762838644
0.428106965603681
0.254680711465566
0.231257879968976
0.168476002925223
0.135745885146786
0.195556060330338
0.202408793450884
0.484726274638994
0.368791152407001
0.426631986808683
0
0.301327831432919
0.32497307218522
0.359716978521152
0.66380304542845
0.373574471801299
0.393064024866436
0.393261208556466
0.183983193292359
0.155616271435662
0.195588829216188
0.265781186919643
0.338209590024837
0.240599524690733
0.506529422355037
0.354557959146236
0.359164231192618
0.736487662761842
0.0932262560873519
0.26803476331479
0.212560721765323
0
0.195296767374794
0.611517097149203
0.71174771174427
0.455559276209111
0.150883077041743
0.243567701129087
0.511250499125579
0.26150329625553
0
0
0.192074655298191
0
0.478248183834858
0
0.154958156471244
0
0
0
0
0.460899370316558
0
0
0
0
0
0
0
0
0
0
0
0
0.0569884546558285
0
0
0
0
0
0.507408943274447
0
1.20087875130902
0
0
0
0
0
0.553558694077807
0
0.13636862295976
0.504972491805167
0.419605250788765
0
0.668102061905101
0
0.364242476470007
0.263904577391217
0
0.708743417448086
0
0
0.419516075127325
0
0.31545179250923
0
0
0.405376650502247
0.466178817634212
0.448296943730535
0
0.120054067471111
0
0
0.189941980417378
0
0.881976732113662
0.59092404251992
0.507314368665474
0
0
0
0.585668425413493
0
0
0
0
0.290485879301182
0.442420793498076
0.663050960133858
0.338547567223947
0.639586631526636
0.164454154114759
0
0
0.501168131705913
0.40524531292799
0.682172241326501
0.359728518335703
0.739772896855578
0.434755193170688
0.590455499829023
0
0.213765823620091
0.181692170256978
0.406731196403329
0.325194385982348
0.245567649383325
0
0.574173547348739
2.39309651669699
0.681293864828418
0.294845553747373
0.77228642079042
1.11672929020613
0.207245757755055
0.380789686095083
0.213594353159811
0.418251198103436
0.197431694723954
0
0
0.146561272227656
0.248314986181064
0.4216903280485
0.479784507986685
0.251361407214897
0
0
0
1.45454160294438
0.516838961721369
0.31396684068387
0.691294587434353
0.279889476902691
0.286784570826672
0.155453553337175
0
0
0.167013993115521
0.144737497318494
0.364740338991496
0.655505987060683
0.571935595844651
0.209592809515358
0
0
0
0.91018742219285
0.259351702887965
0.614651158207465
0.370268607953657
0.371796687578597
0.204011156462404
0.279375836118842
0.251147100079415
0
0.212178817909867
0.128567007013581
0.143156161788695
0.227995772226425
0.28069286175915
0.337287425630658
0.27853417798685
0
0.140694556542849
0.452454233267875
0.503614778911147
0.366789640004931
0.243728926688561
0.19855756804484
0.297134260467063
0
0.164519437316121
0.0940793979121531
0.161163251915682
0.283769265316041
0.391342158559878
0.340019178906093
0.388475551144227
0.417528359713722
0.454913791898963
1.18341570018851
1.21498458529402
0.794712631650585
0.251179501606223
0.358310320947257
0.13333407139448
0.315654927619497
0.13714402360031
1.3005921985963
0.40036647068288
1.38837681428742
0.571379105050494
0.926463747271459
0
0.315575124826979
0.676475586050662
0
0
0.738567833947367
0
0
0
0
0
0
0.653848467882331
0
0
0
0.31774933988914
0.281003073312746
0
0.423838894529322
0
0.358606241407258
0
1.29579301910557
0
0
1.40714011572396
0
0.313934549249927
0
0
1.07100848668082
1.07446220408168
0
1.05751439756096
1.07159207297367
0.458661929483918
0
0
0.202120171872764
0
0.0842804606448651
0.174944448668745
0.159854270075068
0
0
0.236001645624275
0.418643729082614
0.276878362474178
0.375038644436419
0.609771518345327
0
0
0.651712619632841
0.0799412678056905
0.238947156214604
0.530093859450292
0.234857271763586
0
0.560822115691992
0.690672221058045
0
0
0
0.38353045948195
0
1.33653073765324
0.456888332908332
0.617252105314181
0.263346507600788
0.479742530745725
0.49637317676632
0.329078411661926
0.144713204381262
0
0
0.697921484110155
0
0
0
1.56207810514115
0.327632333742501
0.135987070532855
0.693932066258877
0.230959790845853
0.266814295281355
0.426220168377873
0.130053289681705
0
0
0
0.496188700546463
0.813868856928893
0.300741288073903
0.776175085844621
0.99911621064629
1.93081508394709
0
0
0
0
2.56373357268929
0
0.342516400771703
0.354062722534216
0.706009593792922
0.40083294273054
0.565488165606579
1.00194442381184
0.357122675046303
0
0.36413817129782
0.158108495470084
0.358414206733276
0.786032597069877
1.17619745399842
0.394020001385394
0.445137988980941
0
0
0
0.648176634218706
1.10496742350855
0
0
0.954840828199018
0.840770243936383
1.04757967574832
0.304595457396483
0.170469534148662
0
0.165076505133012
0.219703825926828
0.155988408677891
0.489926795932707
0.531979255336489
0.596024734563589
0
0
0
2.24081008304168
0
0
0.197138671838609
0.363727237551901
0.250509890072252
0.203406419602127
0.22799450093652
0
0.219979017887451
0.184910234373176
0.292500187176311
0.396479230366369
0.354054835023788
0.381638882927765
1.79969071284133
0
0.10383223538404
0.27521882777831
0.452923074132763
0.305687933489283
0.256810362463226
0.157994773979013
0.279793610153234
0.889955164265177
0.404447237088476
0.227400321641524
0.166423474715006
0.158127409552392
0.559796150760429
0.389134516520185
0.357988956935257
0.415128059576512
0.467128221541927
0.756532398837044
0.858274876124095
0.404862586967334
0.423464401457423
0.175003319969836
0.238874438073997
0.292665135014732
0.246022862062877
0.109250933883389
0.0896996924429881
0.131649742959183
0.312252419867157
0.293674833055345
0.359120577260528
0.701973717909204
0
0.297778680309092
0
0.334478606065227
0.151177146179244
0.141182277235806
0.195367612767427
0.0776868107261264
0.0688956750696684
0.136590591087015
0.408650625537415
0.694309322098995
0.35860117863325
0
0.666471809954686
0
0.38179088708573
0.221965011826718
0.281697676411718
0
0.13360728189942
0
0
0
0
0
0
0.168204660604163
0.58746422134112
0.114707050657855
0
0.496503192109173
0
0
0.320498101129463
0.507518350694225
0.417044811135816
0
0
0.711296893704036
0.696251540168929
0
0
0
0.358378017374739
0.250498097099436
0
0.44054135523799
0.322964608741363
0.430893990391827
0.34550099334996
0.560557633406237
0.575041469599796
1.35364667263347
0.465881943319171
0.44283197714489
0.78449162271781
0.963755755968075
0
0.256807064872327
0
0.506557932422325
0.216749726727857
0.634269065744033
0
0
0.194587881669119
0.199645216915741
0.548211460839544
0
0
0.621601404003934
0
0.190487156999884
0
0.673500217608359
0
0.357485793707451
0
0
0
0
0
0
0
0
0
0
0
1.67793879282135
0.0927311382496146
0.502673800486738
0.911852318810511
0.201832890486996
0.755018227943434
0
0.334686309940114
0.199251166135278
0
1.10185473046875
0
0.609223279818031
0.415222321939097
0
0
0.209473005868838
0.5254156085161
0
0
0.466132063887157
0.210204180329997
0
0
0
0
0.690288929798018
0.445281290511181
0.286317809361381
0.270999765186151
0
0
0
0
0
0.591681909079136
0
0
0.25088303195435
0
0.513312799220003
0.333470230503218
0.339158047507975
0
0
0
0.415850091803521
0.502696517475233
0
0
0
0
0.269226685403215
0.272152459420406
0.376199346989673
0
0.337251772137114
0.200075768671751
0.196950457382102
0.514009199814907
0.01576713718251
0
0
0
0
0
0.11956857687
0.451806220717124
0.606326707796989
0.355445833862862
0.724002374727409
0
0
0
0.163116100912823
0.434631643479907
0.177541554350948
0.617922094079982
0.88171320466381
0.30835079137829
0.311675252498048
0.179075414773356
0
0.488468140606045
0
0
0
0.767075881068087
0.605296845554754
0.505753836147569
0.859816973997689
0.384494904039813
0.365569077632067
0.142218541119503
0.500569587496439
0.457425868933568
0.229657866934217
0.663381206419889
0.205836826279072
0.993773284999711
1.75769769939967
1.06959630640593
0.546998549471029
0.10880397001643
0.479701767674211
0
0
0
0.562125970001984
0.687630262764854
0.510689461378926
0.671427451459008
0.268907469974237
0.182433763063941
0.315010867658553
0.223891278321744
0.159461185716344
1.01267860939418
1.35789932034217
0.618946226908948
0.618090001962718
0
0
0
2.02186931455664
0
0.243287507021685
0.262830694839754
0.636534778938927
0.476768813655535
0.281887363436678
0.16743462730754
0.188231261258478
0.202875071261961
0.218363924181731
0.345094959785757
1.10923584409277
0.695305468572749
0
0
0
0
0.509998746767849
0.390828228743367
1.05234553090751
0.39414616966043
0.255022448153517
0.196693140741458
0.15599066482005
0.237024799583653
0.175149575074943
0.234035767667801
0.267136207685627
0.482053698750662
0.912834851841432
0
0.241741012895035
0.679644423642616
0
0.566511060796195
0.401585212386276
0.181289794347862
0.278388408817342
0.524576745010159
0.351666929871271
0.146763703923357
0.260143046979751
0.352143939854062
0.905545313546446
0.434597679807199
0.206504993245791
0.1229528562967
0.105904382598606
0.514277735613527
0.304036276488131
0.165643241611285
0.244980041984883
0.191454114336422
0.798318329030555
0.132245882200531
0.183084261024479
0.147775543268622
0.177812451332934
0.186351750448373
0.0835189194949124
0.357489210497161
0.540243684817694
0
0.601248897304884
0.531607448456371
0.121575195086878
0.170965883129267
0.303713808147155
0
0.0883985431961253
0.0829671542470789
0.092017026947655
0.241808790151832
0
0.541655630705295
0.586785680616389
0
0.716719496451708
0.514723047740631
0.172887704110425
0.27270601674778
0.24706051913809
0.109037521549094
0.0855019879994175
0.152918296266657
0
0.513562376626092
0.181479139650186
0.411348213451388
0.295171500399638
0.761219722909151
0.449745114540191
0
0
0
0
0.787525374222081
0
0
0
0
0.158931638306105
0
0
0.319700185887545
0
0
0.526299587379913
0
0
0.31475235531688
0
0
0
0.221228537180338
0.474223315144902
0
0
0.611731389552733
1.31567369256174
0
0.220463321091605
0.46989931715866
0.660594402011984
0
0
0
0.595919161488459
0.555457353024429
0
0.373640118706761
1.25396514385056
0
0
0
0.414393682445883
0.358242063719445
0.254058799423241
0.0789712740197605
0
0.810361995064217
0.73345891506082
0.293356130323476
0.226002021417372
0.338235961727839
0
0
0.447174735831954
0.697914076903127
1.51058784238498
0
0.309162204281997
0
0
0
0.633434099811164
0.398407931583605
0.569666670402318
0.249777638393465
0.750649100123895
0.744621263148961
0.67777183142805
1.92167817669769
0
0.282176947306207
0.925263163039457
0
0.617445680834206
0.414798297237248
1.05036349720375
0.517150078170203
0.76648976561621
0.00261041289603453
0.557914281644435
0
0.235095281914934
0.333776534081075
0.424626593230047
0
0
0.753597895098856
0
0
0.460078406613788
0.360200547852367
0.394630440841114
0
0.59266492266716
0.319370426510869
0
0.503490104350015
0.471973168935844
0
0.490692663406179
0
0
0
0
0.576007860208175
0
0
0.418931188978119
0
0
0
0
0
0
0
0
0
0
0
1.41472652178079
0
0.750275923445893
0
0
0
0.570557459734235
1.11228086055586
0
0
0
0.513572331246227
0.208225250814777
0
1.26989227325596
0
0.268709363143104
0.294685890273893
0.45959313443359
0.44014674328789
0
0
0
0.75082882534829
0.446129984324335
0.397626653170543
0.302170599525362
0.4291153160159
0.396963906618781
0.163154335240631
0
0
0.379064826163246
0
0
0.259959799414865
0.218421049151887
0.675659659690759
0.36629536988941
0.482647444071103
0
0.126648355061257
0.3333038763112
0.711236760221146
0.051186068904109
0
0.557842762388067
0.247098586438599
0
0
0.443634668864842
0.370287564866181
0.207102038111683
0.187112450455004
0
0
0.407073350868421
0
0
0
0
0
0
0
0.276257906539245
0.33334066187586
0
0
0.579110122390192
0.038557652156218
0
0.550983652076165
1.33914244159854
0.565289899897995
0.671935321093181
0
0
0.38139676027539
0.331341285100618
0.472401439494179
0.236777710423843
0.474171369361473
0.776599598730892
0.423023919517411
0.151962099118349
0.326109399641305
0.275624951729923
0.857661312377981
0
0.346277861182979
1.41309319941178
0
0.916312103806146
0.352511225557403
0.39944595649241
0
0.60307793252743
0.430088333214443
0.347229494029474
0.425542981947605
0.219989157643512
0.599782131110061
0.92072994336049
0.37549381909529
0.602789795350029
0.050729299694427
0
0.691792136251792
0.576804584389731
0.311251345241288
0
1.45934020286135
0.262248870354981
0.841153887745264
0
1.67686202621307
0.749948372411611
0.548396245432279
0.36629334008732
0.425058138982204
0.174877820162276
0.472955680670661
0.680897789390133
0.137275554634183
0.893078624732158
0.659262335242775
0.737600846701773
0.148174685918938
0
1.30945321057403
0.898917514510305
0
0
0
0.689938103649173
0.693337894333489
0.369947214204685
0.579100329945004
0.502291430463514
0.138904599806213
0.184179748621368
0.150381168889966
0.19217279277347
0.70442540999786
1.98351114802023
0.410616650034116
0
0
0.43582406930287
0.523604524587802
0.735908061101099
0.355662829010157
0.225479447641319
0.175645485767802
0.334131934358412
0.177562567092898
0.225141087167714
1.23067200083339
0.563022379283809
0.513512346056382
0
0.419112546556874
0.346751764463311
0.408629773168807
0.617337826305885
0.341439785519388
0.218390121327673
0.516604139211475
0.300164863422348
0.353644190456563
0.32990691513525
0.578723638180476
0.443274808476624
1.21164406489078
0.272559628917187
0.118884455966442
0.20789350618269
0.24420037673175
0.293466266424992
0.260300520274851
0.236479777278385
0.402774156665781
0.420185846376674
0.529881276316736
0.361275490047456
0.344819485323048
0.399834997097585
0.694059820520629
0.480861850951215
0.270618839080554
0.279823405743716
0.150150205064642
0.628258021881128
0.502129568439537
0.0802201173451805
0.35434953066124
0.178087637584194
0.265585711835042
0.321898370003577
0.529745599316462
0.377228463270768
0
0
0.387496297278897
0.143864767418168
0.148649750025306
0.263188392155331
0
0
0.108627412333498
0.095966724132229
0.143686802835528
0.293391037189952
0
0.987827957699347
0
0
0.177539743142701
0.11393508115775
0.130891788734234
0.150455871449523
0.238411899117524
0.0800862085268393
0.103450477245376
0.17091169080681
0
0.179413284285569
0.371458868320924
2.16987840271907
0.146767422794307
0.124384944776682
0.149924876749524
0
0
0.333469441619011
0
0.255786450175488
0
0.312312508045914
0
0
0
0.207040386786478
0
0.509366409919324
0
0.932069937068037
0.696781712143524
0.534008331271367
0
0.379539060246196
0
0.150985729324809
0.335992442165453
0
0
0
0.221407311345257
0.440398329775073
0
0
0
0.302096827784271
0
0.3773221489253
0.303118998739327
0.359895008528243
1.28529710151611
0.206205683309326
0
0.592657074254757
0.335138223964837
0.240518296881433
0.0516149373249535
0.395503203931548
0.341501761055691
0.0574564003954459
0.435680158310288
0.1872950458781
0
0
0
0.222780550745827
0.210081208871211
0.0841843784711547
0
0.851566739815997
0.353760865164003
0.378778684172566
0.403857392299152
0.833339134111867
1.22162145539222
1.33239083351258
0
0
0
0
0
0.637624831889275
0.440347647281914
0.2407421723783
0.356615076268593
0.284979944071836
0.48598211158445
0.525064421917426
0.218691735157934
0.49075178013661
0
0.378590943733336
0.22510819879437
0
0.0970035474667525
0.675375476673785
0
0.564392713031767
0.301015465761231
0.870941197049434
0
0.438184864966932
0.236963405884204
0.490639310331609
0
0
0
0.186186315791054
0.829053443772823
0.0806882242456201
0.442563508524779
0.467395139416395
0
0
0.258378436325121
0.26610398633244
0.57462072660772
0.834826864232566
0
0
0.979090805372364
0.67741676237669
0.554408721143935
0.806923233878244
0.248427600104256
0.202153109090786
0.32505507414316
0.607459264238689
1.05767549958469
0.495483048584077
0.643033047563613
0
0.228776269045275
0.0503219642856014
0
0.862649048100846
0
0.350051504146661
0.456621349749833
0.026351076512855
0
0.214822281266061
0.65605328924215
0
0.367660941739091
0.878239058555977
0
0
0.416211908446909
0.236081820273938
0
0.316544151859514
0.721761836426666
0
0
1.61952047271029
0.279875613259401
0.689430505517516
0
0.0469944182759487
0.406865567187762
0.666195200517446
0.1109858249762
0
0.329472407523969
0.434588831429342
0.0162889067148485
0.218680388207585
0.4956384242322
0.141465203927331
0.336452678161401
0.293690544605938
0.520792429477911
0.172615627933327
0.461790663744724
0.380672380533127
1.33129602186854
0
0.2102277415989
0.31902221564317
0.207176388706795
0.302798776143101
0.699709517865672
0
0
1.09869569561463
0.264808626520362
0.389050045876789
0.212371317864491
0.425348745205496
0.386419407622685
0
0.653047829924405
0.787138510329659
0
0.73579379333817
1.6780094639233
0
0.218373664019033
0.406060091115031
0.43347871381778
0
0.475747558708374
0.797972311844083
0.236794869891339
0.244244118899821
0.808515606950052
0.460962971659263
0
