1.55634877299618
0.565049720944406
0
0.31026097284217
0.725290937004841
0.637492086817807
0
0
0
0
0
0.821863053729309
0.423181921992955
0.283551658350936
0.831351219959663
0.556278387904048
0.608429617475471
0.383121400249838
0.24351876071304
0
0.0902248597307566
0.282307072192478
0.359638094530481
0.329231358876119
0.233885183460746
0.47605081964081
0.466050518434439
0.493230279264495
1.21961424237912
0.298361900196437
0.434172489572245
0.356762500309938
0.326866934820207
0.263249727444233
0.15285461979378
0.238724574189901
0.459771845782779
0
0.189457428288365
0.171784919190793
0.381836287961797
0.286761359800245
0.911069709775909
0.425546174112969
0.418829326010351
0
0
0.354433124632316
0.64428277368968
0.444753717201321
0.23371126928984
0.360742249332354
0.41925748911911
0.350295737953734
0.645102957995411
0.302129164622123
0.392201441855023
0
0.379045255524063
0.361704326829265
0.214766150493238
0.336486942078957
0.358418636752908
0.367980755301025
0.505703931866012
1.09778040585193
1.49486783847312
0.325774850328049
0.530245761968833
0.550645336601483
0.40385007291092
0.421932546096131
0.30986008752255
0
0.272576762074902
0
0
0.543853928910839
0.475046377631647
0.362688982840078
0.547352983928219
0.644170126520181
0.271617438711007
0.467501120319763
0.62113544470628
0.154928457903141
0.126943769909685
0.198359228357641
0.337843521680618
0.347800207298636
0.525471838582204
0.6938495899739
0
1.05422453352714
0.553630646463456
0.421757619535888
0.294763047942372
0.208412357605768
0.394532252884031
0.696404692299779
0.267548806357064
0.254166403900674
0.953437450269065
0.416813919423258
0
0.375504206069234
0.207362346120452
0.207657876247541
0.15300423302131
0.275692326822135
0
0.207185582241636
0.346275436312373
0
0.477615551320875
0.370580915097604
0.254087216225673
0.286847947348694
0
0.64227388922627
0.266916526510424
0.372363836665312
0.577619343808098
0.216540953678567
0.442046198554382
0
0
0.244278534924099
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.565550672789588
0
0
0
0
0
0
0
0.397762613282552
0
0
0
0.523807754581656
0
0.499475620166337
0
0
0.251640335684522
0
0
0
0
0.635655745576854
0.684845318542993
0.362269971739431
0
0
0
1.23032250157919
0
0.763341350650471
0.178072418426637
0
0.435807362368387
2.03775933881521
0
0
1.11734337056146
0.88996585226637
0.404749108873179
0
0
0
0
0
0
0
0.727571786664423
0.643341205527519
0.0484046954549678
0
0.260973047808063
0.440957825497665
0.686943086917008
0.0891682748810095
0.162709590710872
0.324214112549708
0.142666268907338
0
0
0.452783319214093
0.479676525409387
0.00999624427062007
0.185744575252885
0.396546420450937
0.438507371956626
0
0
0.803720277216254
0.265398816264412
0.316255896888773
0.778670905365682
0.381996291409719
0.331848340226831
0.174975296342591
0.152466388111327
0.609133421535504
0.171635248198672
0.153393099259579
0.296435024109953
0.297591373804076
0.266464330124372
0.308377536860018
0.402701458564895
0.652519009193395
0
0
0
0.333381159235832
0.212633941647921
0.345467417337865
0.244557331352658
0.324187559060353
0.23258360206995
0.20219923785776
0.213278677328277
0.250782926671474
0.428259630992228
0.130398339891181
0.191531164111022
0.287381761945641
0.838150758820287
0.445243304595663
0.329914910271637
2.03443410180288
0.613114815120153
0
0.742042150558826
0.499069492262499
0.271695372003877
0.358882888729262
0.491079420259374
0.423089026983755
0.350134062395109
0.541443383640996
0.666981206894751
0
0
0.427320209620303
0.304298541354456
0.357231242553722
0.461411396105344
0.19452915628609
0.539859278295632
0.680818559892728
0
0
0.226720353324532
0.226072070257758
0.555064564990092
0.325485575956804
0.484450034864859
0.645910615835384
0.701886006897655
0.591215874390672
0.268797617506444
0.347026769145322
0.308242399153756
0.202145521242073
0.273634106210666
0.194073203246462
0.257759532771936
0.238244500924417
0.572119838517278
0.640466467330662
0.53398695919162
0.784614797227657
0.10729419527634
0.547953030159823
0.420648790289205
0.58107673219023
0.298757975716878
0.183162730074744
0
0.370436020592298
0.463232237331949
0.440142602577722
0.496864453852084
0
0.313883864410155
0.206760478287779
0.378919268309598
0.249292507299334
0.155649148051306
0.891147893820736
0.623625803397655
0
0.341344737441206
0.270019016745683
0.300438853014545
0
0.435090866774324
0.422236699383757
0.240319181833014
0.428954214860225
0.185581347138614
0.668939793324032
0
0
0.06304330048316
0
0.957933928714997
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
2.07325931230035
0
0
0
0
0
0
0
0
0
0
0.699839883496401
0.090944769833292
0
0
0
0
0
0
0
0
0.278987441261585
0
0.354859668942668
0.593784061003255
0
0
0.111662868766637
0
0
0
0
0.624348567975563
0.456128167042659
1.46307883722828
0
0
0.576846534480085
0
0
0.485289468620757
2.29238428139503
3.88211088057491
0
0
0
0.26897700191082
0
0.217072797556465
0.337642234408495
0
0.340329836653733
0
0.611906158636463
1.25216497188489
0
0.563151475960535
0.582255308757297
0
0.403284480065961
0.6433014194416
0.313641655388515
0
0
0
0
0.312603685795538
0.47755147931542
0.703775135949915
0
0.461316710552823
0.448557864147177
0.479232706504047
0.25310136630623
0.123060090923209
0.200084089831956
0
0.312820317978983
0.177807354909716
0.202183686254657
0.32243750454518
0.487452401529141
0.387582890879
0
0
0.943730718222914
0.697200170954539
0.538353640263991
0.412754795418278
0.579036741829834
0.263032170413407
0.195684414294715
0.448223507431452
0.246001277277131
0.184612408966876
0.239683154719857
0.296163344197136
0.814821473580525
0.459455381407059
0.633500203074192
0.418122511558323
0.885872225052651
0
0
0.933230334455307
1.03881062343677
0.183610690406105
0.524766091672449
0.273277429043224
0.412453341942085
0.246593066521239
0.164209383326923
0.276505593822522
0.118359714787274
0.139061947101326
0.253397299411473
0.324989698600535
0.442744554448646
0.634112259304479
0.821122525808691
2.48028987236328
2.27924727176062
0
0
1.4436421461049
0.296679811969702
0.274092424559491
0.781564109729337
0.277564602178065
0.280458330046548
0.4529164951044
0.248466770137722
0.273771890535512
0.199797139133521
0.188216605125066
0.346314419892481
0.256546531360421
0.499267525471557
1.29992015357235
0
0.237516956518998
0.247092818732072
0.379755236156451
0.688701068461599
0.567011053570594
0.401866532992948
0.725493933651255
0
0.55807158700193
0.335177521292193
0.220230365779454
0.242722862928367
0.395983004693761
0.25399578208804
0.520925755912481
0.305124305974063
0.304774790081753
0.603363372501414
0.505006999875692
0.539566262793652
0
0
0.361931263861839
0.466614077622815
0.502817981182654
0.294945306948503
0.235016554995297
0
0.365520802635494
1.17620798157621
0.479064462521286
0.23091543600524
0.328647132836315
0.226496673755387
0
1.60318069188591
0.30734380218044
0
0.91911156776217
0
0.619722643636699
0
0.44169971818872
0
0.383251601025906
0
0
0
0.457605950979853
0
0
0
0
0
0
0
0
0
0
0
0.652280014379083
0
0
0
0
0.751326437065402
0
0
0
0
0
0
0.985342041928004
0.759606921224007
0.249333597190407
0
1.08170940306157
0.0660201590452383
0
0
0
0
0
0
0.740461274564047
0
0
1.57917599158514
0.112665882164146
0.505637539906329
0
0
0
0
0
0
0
0.706321799203868
0.0286105092638
0.291409736880826
0
0
0
0
1.4607635187582
0
0.799742400283337
0.414906372883806
0
1.14932030206797
0
0
0
0
0
0.341282627604976
0.442432286737304
0.391191690485542
0.33722803532414
0.366462091150147
0
0
0.478690849143981
0.632836531981048
0.13912149549231
0.314494746727282
0.820491615845777
0
0
0
1.51039596572144
0.314819807955803
0.328370581998845
0.470098639418829
0.708136584815326
0
0.445060308666058
0.0883274118260373
0.359115240985895
0.460948694265357
0.204640446165098
0.637005711528171
0
0
1.11497419869174
1.83167154024544
0.346116695833804
0.367151539301947
0.118664167326175
0.250299704638357
0.114742961886488
0.216534162216997
0
0.408877372094499
0.156423234087554
0.23321493234039
0.401251760811109
0.64380115620376
0.290137604487129
0.279804140744105
0
0
0.337316290411875
0.603841363280173
2.32245595487721
0.397483142880516
0.287370591462694
0.176684113975042
0.175441431242454
0
0
0.221439986660453
0.19292241363946
0.315972097888297
0.390858503170732
0.554162339630275
0.18859622824426
0
0
0
0
1.06915674896556
0.238845492541994
0.332300841713737
0.170666209155242
0.319678121765709
0.204920989845785
0.164159678738806
0.352259821328858
0.170567284656503
0.168125874141185
0.224452177430074
0.472496335798238
0.424770567144575
0.320458704202602
0.369838202768123
0
0.217972782241884
0.29190250552973
0.40705527405681
0.709696246253839
0.448949235197364
0.380379829511387
0.263701661354705
0.409672905064114
0.204623176577631
0.399225415221945
0.397042369979798
0.257006155498954
0.205060697969843
0.346542806423326
0.347549220863699
0.48172292178887
0.410401851303796
0.23705981220303
0.239780143974617
0.480648745134938
0
0.464915634793875
0.44716062648645
0.382922146680629
0.557062998134702
0.219470129161345
1.1122469076148
0.764537688306706
1.62518049425986
0
0
0.086326021774313
0
0.724004577942111
0
1.17811417446464
0
0
0
0
0.419146537469662
0
0
0
0
0
0
0
0
0
0
0
0
0.3138550673625
0
0
0
0
0
0.735730046398093
0
0.680751594038689
0
0
0
0
0
1.00622666137955
0
0.999648632960157
0.51037890526524
0.233633073667223
0
1.30329311069667
0
0.422991225498336
0.11338965876679
0
0.56210782360871
0
0
0.542340011928221
0
0.339201349507229
0
0
0.36896525425212
0.352966342385763
0.333426819185512
0
0.84222358662993
0
0
0.15800450387949
0
0.51290890857833
0.590106947662927
0.162755790588741
0
0
0
0.217273070867026
0
0
0
0
0.628795763263985
0.438039098595841
0.364755270194305
0.531459211695777
1.29749947046628
0.623827756190197
0
0
0.276517179967516
0.387351640758369
0.43805552918392
0.11153926087741
0.843913254101921
0.494211691314714
0.470616957007827
0
0.231959488163912
0.155858275836969
0.270916468838186
0.4025210152848
0.429871443964468
0
1.12552049001648
0.10904881818451
0.405373714962567
1.30732375370001
1.747406419396
0.691068283876246
0.132320919189349
0.285915466293957
0.461459182242929
0.304062231028719
0.178245474671001
0
0
0.141304800847413
0.31485897878382
0.32176897179873
0.580196988713841
0.674149612445995
0
0
0
0.609220301584183
1.01098171263474
0.314211782987212
0.329602059324745
0.324080884012793
0.167612313640031
0.132233967479085
0
0
0.125753046488219
0.199731843968279
0.537275648401244
0.677989501353443
0.592998982991951
0.582491643412435
0
0
0
0.170836169617998
0.30761136107763
1.76190479385015
0.530440351213433
0.274122080096499
0.329609227221198
0.308979049256771
0.302214955589127
0
0.180785168008238
0.166524550297695
0.216826348943713
0.355707368491528
0.404958374487196
0.402508265925525
0.354152433975582
0
0.356924109063305
0.573850559808174
0.28995248480302
0.283655798823883
0.242491377165359
0.216750896251347
0.389605955718202
0
0.199627894033022
0.111605600847653
0.214065783907102
0.400913236389344
0.472220188426372
0.436216573772714
0.526652157785467
0.347632549420784
0.80265193559868
1.63994740067545
0.87600360049064
1.00582062758941
0.338968215030091
0.329235638596678
0.297117245526662
0.37686410445167
0.936106242275932
0.225552764199656
0.342228916446647
0.775812273562353
1.3947784450008
0.655823287813783
0
1.11604781393847
1.50226591745587
0
0
0.887478087680752
0
0
0
0
0
0
2.75906280959101
0
0
0
0.45717031451975
0.282413412574087
0
0.236975072612121
0
0.070963732581315
0
0.19593443525434
0
0
1.11453481562736
0
0.55364107055605
0
0
0.916161146347826
1.26516563486092
0
0.398412703806109
1.16009875079664
0.263557859587041
0
0
0.610761051026989
0
1.02618585970477
0.174870390398823
0.084393122157437
0
0
0.642985700104143
0.224689493388511
0.296301933661709
0.534984032987115
0.398142074037136
0
0
0.342984832418855
0.139581654577915
0.381269847630653
1.48939414873607
0.201988757743585
0
0.222577845957981
0.250019808613262
0
0
0
0.591253035985615
0
0.300799896676571
0.00180220346292148
0.25343447244482
0.162932886353593
0.768874863979568
0.472195966320412
0.396676909465142
0.061435116764878
0
0
0.989842305110617
0
0
0
0.346709927088298
0.129311146050522
0.127445664866407
3.89179455700002
0.800571856337165
0.320548481132748
0.268972248817159
0.0845920438443895
0
0
0
1.33553270939444
0.410746747547614
0.387755663459101
0.397133900935525
0.306808095532087
0.596152710295425
0
0
0
0
0.554517444628429
0
1.49639631011034
0.829922835545208
0.329074932851151
1.17926007912225
0.12402730621748
0.498750493173716
0.125726930311334
0
0.242311910309544
0.121358786367337
0.257571034736228
0.369230564893182
0.398869879497142
0.729620890090355
0.261504023275395
0
0
0
0.695376440988583
1.43654557511039
0
0
0.446823079576495
0.488557214197842
0.267580612284513
0.24937138856321
0.101049186952266
0
0.185698766856094
0.184482501797952
0.774977866417446
1.15929915302627
0.903577354544672
1.21602103605497
0
0
0
0.60598018723777
0
0
0.485173486103337
0.568763476562091
0.357139676573368
0.210374807827222
0.196244927785473
0
0.233062277364963
0.195779511141246
0.321446241636196
0.630760442288731
0.455611306649877
0.426990042217271
0.131456386354365
0
0.37537135887855
0.546877396565855
0.329923183745563
0.287312522914549
0.279799656639855
0.170367929684101
0.238044355547467
0.370600516494486
0.483789580728374
0.229697204724523
0.180952300631252
0.202787976581
0.542544917569073
0.58483008623513
0.340674193981268
0.479417341355599
0.242493701250581
1.36356343664517
0.504601228371403
0.459359308971709
0.22509715492688
0.26063366143941
0.24252006850173
0.343919056945406
0.213119822507254
0.129238863267277
0.105971185586034
0.207121995667627
0.613846644893262
0.465163623234625
0.396487965948179
0.458397801117381
0
0.218881232699252
0
0.357899997269266
0.134051573825471
0.227237231612924
0.173408450668294
0.0843393990420651
0.088454942802726
0.38020000115534
1.21840213894088
0.749197056562115
0.660905194814495
0
0.548995799492227
0
0.83326289482674
0.151606136774041
1.03730480360229
0
1.53469059218706
0
0
0
0
0
0
0.105042675689814
0.25115143761225
0.501070904168304
0
1.36797116842225
0
0
0.07381718795336
0.7231933463991
0.770987045835135
0
0
0.60785489739738
1.13251694885446
0
0
0
1.01223433200953
0.344646990467919
0
0.52755692535944
0.637183134773565
0.37808362168846
0.699196860272892
1.05112113142142
0.709263726140925
0.185754228371025
0.417881210991456
0.469035827621397
0.269594928799126
0.404042306605671
0
0.483649137310181
0
0.821458719542295
0.373471621577176
0.699130715554519
0
0
0.817536528657963
0.776803809789311
1.02674240576453
0
0
0.727259167407525
0
0.848730047965621
0
1.13452855197808
0
0.245403968367288
0
0
0
0
0
0
0
0
0
0
0
0.76648845392142
0.916038715425527
0.654046972247366
0.27814735781257
0.185004151841733
0.361844692877269
0
0.363676197682715
0.2853615500475
0
0.332472033556743
0
0.256805103035856
0.242364637944341
0
0
0.241728996925828
0.24883323015809
0
0
0.353001288548046
0.395591148116621
0
0
0
0
0.941396892903384
0.387445775545041
0.683580221257039
0.535599837658412
0
0
0
0
0
0.543692166094023
0
0
0.65705755101615
0
0.375968094205514
0.255380586030031
0.356552226214183
0
0
0
0.532858136820255
0.247987580533375
0
0
0
0
0.527463295417172
0.789948491957878
0.917971175780239
0
1.27480064192544
0.549468228526696
0.298703221053806
0.500479402723627
0.509001182944973
0
0
0
0
0
0.647733705525712
0.163012865116241
0.248410875937289
0.305739547777749
0.146672800134946
0
0
0
0.185833287799475
0.138209113724192
0.807749360071336
0.188227072902681
0.569296896552161
0.154012155133548
0.280745665463089
0.589250183142542
0
0.310931968162869
0
0
0
0.626045388667645
0.037784813704823
0.0802935907261974
0.434699056334431
0.154930171712361
0.198662948588819
0.159094734014996
0.540326393107388
0.562071016411639
0.02705676975724
0.769393489760758
0.247721341142855
0.368289821125962
0.211343153755258
0.10622070176829
0.333952230692417
0.830252681018524
1.67402023651121
0
0
0
0.468869145843594
0.499733135491177
0.166224121209144
0.240255102258308
0.461073442313614
0.20892631468672
0.0960103396348515
0.260997940589319
0.1086298557619
0.439294209175814
0.832261235420042
0.335231633430812
0.100962592345356
0
0
0
0.118571866283187
0
0.716671167463765
0.444247570053156
0.264614019195901
0.372580844265417
0.214352283526236
0.107513986965251
0.641558905282235
0.126503462765583
0.255436997749802
0.275053225390271
0.723529016402592
0.859799797691081
0
0
0
0
0.689632266336164
0.556147017663696
0.654930262665883
0.488768064493647
0.401618085610549
0.176193943374073
0.131514162753271
0.338763930278373
0.199808691987216
0.334593414100485
0.530117514391428
0.406304364806568
0.830597486278861
0
0.382072339446921
1.15057004442695
0
0.397692222477209
0.211391917794746
0.199344667061233
0.400736687801043
0.33935147264882
0.481632635996169
0.146546520928182
0.316087059794727
0.726598968128831
0.491447129120789
0.276449670844689
0.56798816228686
0.413897042679526
0.827720745465367
0.573512801226832
0.25074765635506
0.195024782799095
0.203367410215148
0.079452809533424
0.166674667950316
0.333183555842631
0.142855661367763
0.180615983560587
0.256858674398552
0.39517858074313
0.604210607794352
0.354783807411345
0.177338942837191
0
0.753181551067106
0.266317734047859
0.122156205944834
0.111452458050333
0.312300469947563
0
0.103327510176898
0.0828909213656968
0.0927124633634044
0.446014612060408
0
0.967347687585552
1.2691382657704
0
0.196967502874252
0.306923087238484
0.158528562162826
0.126664075621262
0.42915017867397
0.13428991903921
0.0932390818531924
0.159450285462944
0
0.457520542775933
0.619164727813123
0.248368981261585
0.330034793654439
2.26424198404153
1.48576305534633
0
0
0
0
0.724420763394481
0
0
0
0
0.557950239202337
0
0
0.524746274734685
0
0
0.060194048044575
0
0
0.452543327496129
0
0
0
0.860098048532148
0.975959024149487
0
0
1.453472784086
0.646742734416715
0
0.53575722071956
0.258071912949415
0.831516602264831
0
0
0
0.169121709724192
0.310244522468878
0
0.196759875867197
0.384827623979743
0
0
0
0.20780438889626
0.430275894161044
0.321988617392392
0.494015037473935
0
0.530370851926701
0.196844621645948
0.0491245514631315
0.515598305124041
0.674699335284065
0
0
0.0239707691697024
0.172800778519342
0.0417887193784399
0
0.363697459627902
0
0
0
0.738750100506104
0.170498354524557
0.149191054554385
0.564255382004072
0.819138696425956
1.2793666074023
0.650711510264429
0.44208475086707
0
0.347430209015739
0.212341550864927
0
0.942277135834652
0.718392977025858
0.94623931565161
0.382998506639404
0.680153136648768
0.299492052814756
0.672051876169783
0
0.269604962802849
0.444030685310029
0.35032439637472
0
0
0.545074905977835
0
0
0.596823026671362
0.299477848662001
0.290388927776145
0
1.05533861674051
0.351133543141922
0
0.400298716643848
0.115932216039505
0
0.456769302945913
0
0
0
0
0.540246636196345
0
0
0.350368076955255
0
0
0
0
0
0
0
0
0
0
0
0.480314662306709
0
0.481153178622942
0
0
0
0.860228289579415
0.080186601636445
0
0
0
1.0237482418481
1.44500998450979
0
2.86097705486946
0
0.923306517531689
0.358524944240816
1.18660599763458
0.174764082665713
0
0
0
0.0275098150635945
2.12385581269256
0.275399154354658
2.30822089524205
0.303868335772585
0.421947442646449
1.05042967253645
0
0
0.527697010391323
0
0
0.415559762817433
0.255135870356109
0.327893364004854
0.368775947175965
0.327181349614081
0
1.60133989480557
1.26569175454189
0.692085243296642
0.0495846073932347
0
0.322680045421682
0.283926228381558
0
0
0.584789023532002
0.402545219342425
0.832935965669664
0.513974686729187
0
0
0.580799646195609
0
0
0
0
0
0
0
0.596068764418213
1.44868114214155
0
0
0.289166615808647
1.15300261949907
0
1.2469259518612
0.325690031481466
0.262404722433433
0.374737267797371
0
0
0.608077165138017
1.00413475645875
0.812606829985766
0.986532041867922
0.112643926212232
0.332724573951814
0.484379426921346
0.26763684900737
0.600593433256964
0.152691632767347
0.00469118318984996
0
0.535814053522861
0.626373043770315
0
0.296825735152619
0.346896420275607
0.209905285245301
0
0.627149971394143
0.738881976409213
0.981961247476474
0.175984886737125
0.129427364793387
0.29452511692895
0.290814830421362
0.280741714956389
0.409246958380327
0.399660857442887
0
0.177514619422656
0.272025183983939
1.31651809667598
0
0.588824874809117
0.352613160106547
0.24153397844705
0
0.410739489271996
0.413237494236524
0.427069180228442
0.810215695562756
0.258263694719795
0.1553135499172
0.277431551177381
0.813913328727596
0.0917669821414967
0.613029600281631
0.488624288111716
0.247385806310184
0.38213062517852
0
0.444194743529226
0.770461489871779
0
0
0
0.22126781273231
0.205280020975538
0.39614159306332
0.412277156908778
0.306154322608212
0.163297750063573
0.305461072930908
0.306097658980724
0.169108982002058
0.468902589796443
0.558899037250941
0.379016710962684
0
0
0.737283118713281
0.32106418177854
0.32516779541235
0.352526823422316
0.231468409172062
0.186130244659346
0.229319889067575
0.17287946790823
0.368361637188929
0.277375189418623
0.447033118049129
0.889438159636302
0
0.404423955386716
0.21129880062658
0.555286182707373
0.634670859715324
0.273662365937536
0.194432954704695
0.279036322459815
0.277129774067522
0.279635568532829
0.23070625207292
0.315097356644373
1.13775999667627
1.24770840671881
0.485048109804264
0.425964004107395
0.428455099535898
0.40289412798349
0.555412481982171
0.243205235409944
0.968652014909782
0.208881716181641
0.318211025525243
0.479658267380209
0.427236299777111
0.323039106679613
0.322332426542318
0.271266847956027
0.830915552955345
0.245536671893808
0.169736115325596
0.300856792305458
0.213535969736832
0.048042934359011
0.065039233472465
0.183181666805185
0.199349890137352
0.179379325100768
0.529067646628409
0.551419075324347
0.378365017302022
0
0
0.178083059354507
0.103822748751056
0.140270640396982
0.182803867574411
0
0
0.146153234696759
0.104465531468912
0.140973565272693
0.511628803396487
0
0.764409734129022
0
0
0.216632560512688
0.113135808232617
0.135944827494992
0.275894815807427
0.345950583563246
0.0923794658907354
0.102013754960881
0.26781986647354
0
0.256632103349321
0.467747100584273
0.431574265208307
0.235077454308565
0.148135957500286
0.190772423860984
0
0
0.920363500983006
0
0.493434424645909
0
0.482150073714872
0
0
0
0.346576701338524
0
1.77127535851696
0
1.22324991747079
0.290521876091564
0.69431954448211
0
0.425341764894944
0
0.346922534953794
0.554065426414828
0
0
0
0.264689097895978
0.30051621692467
0
0
0
0.20440117565892
0
0.526323359039577
0.271116569616279
0.623295897516351
0.461458927536467
0.92140079885513
0
0.862423591317055
0.312804843594269
0.429637538467658
0.227583445605815
0.394160507111091
0.710461429609737
0.12455020320874
0.321451858640188
0.369120275209035
0
0
0
0.015489577941797
0.146746767471963
0.150405026546185
0
1.83573032341409
0.430882361640712
0.674953810727481
0.884301442497095
1.24570290611776
0.45841499493443
1.6889351327403
0
0
0
0
0
0.187109186125383
0.40407752845767
0.165405586889391
0.210411362710148
0.347625790158213
0.432386311219056
0.552503637986174
0.374452942953102
0.335745847824851
0
0.32621770660563
0.366748116659315
0
2.47108932025041
1.87513064093448
0
1.15772266620254
0.236916487587256
0.48213878333506
0
0.571573616405438
0.481634705579067
0.0567841743681135
0
0
0
1.17465673912865
0.72133843150568
1.10800068167862
0.06575886122162
1.09280757540913
0
0
0.934845769699011
0.465434710105136
0.01315478603034
1.47355710895908
0
0
0.881698898083323
1.34611067902302
0.389813479113348
0.503357148191766
0.272415090502511
0.376898450906183
1.75632292827266
0.377926906242304
2.08422159841424
1.03388615076284
0.749480146055418
0
0.591345432387018
0.519792975160835
0
0.42745474662628
0
1.80849052005706
0.818149172507001
0.37071783221217
0
0.626365100037254
0.647101482131534
0
2.30797279876917
0.585312735322378
0
0
1.05419666494697
0.0830358709141906
0
0.679225918185233
0.336940960632236
0
0
0.669747561778503
0.164490220383271
0.323665990822934
0
0.63643036335646
0.390880327768829
0.687532896790642
0.636316439474373
0
1.03159706372697
0.195327590431551
0.407797536227895
0.333656671416716
0.464354350899507
0.681079081958882
1.19708907656326
0.429066886606961
0.749025655835565
0.423505512613036
0.537507889941035
0.330775918281738
0.119324833995411
0
0.39062660360411
0.271652256269155
0.425118391703118
0.382899735608555
0.632405594837402
0
0
0.209483656557755
0.20628304821603
0.48047981292534
0.515564026464814
0.124398466903705
0.534596943988299
0
0.675296295078273
0.226023589590487
0
0.173099708670495
1.21911440508718
0
0.13828693055724
0.270211434591086
0.26253890165313
0
0.457881901950765
0.489733447567026
0.17240537287906
0.277538133120847
0.604648190708665
0.518545797855277
0
0.91694669207462
