0
0.316074134863256
0.110767018558204
0
2.01992381931412
1.26424854313385
0.403524937912999
0
0
0
0
0
0.136414170827257
0.67055966884679
0.309008873167325
0.869251043657745
0.489660421269684
0.350638057906559
0.276809117135192
0.652288382119211
0
0.228050300159603
0.468317568229505
0.372892858224513
0.501251676173041
0.738029194924949
0.752781445384851
0.265483982609074
0.115078133271968
1.35641845978923
0.341795582410349
0.340260789394144
0.82894206251131
0.226702674184773
0.303300768476617
0.245915344446293
0.332639251831682
0.361081205982703
0
0.235160591586498
0.174520844158851
0.304791198811311
0.271337720460479
0.342860372592845
0.725815160589826
0.628399740191469
0
0
0.868142603496807
0.843550616596037
0.545082511285584
0.289525150028652
0.76209438025129
0.375526001758688
0.263053132934851
0.339011826303321
0.444867102550597
0.362536434509696
0
0.327014250097745
0.417422180730151
0.33192060147078
0.797287779190385
0.467231899975201
0.387436672991538
0.231278433222807
1.6447220514001
1.78920133495783
0.254080132457808
0.261464532141155
0.272140837588876
0.201960607030529
0.659973439424183
0.595890283333094
0
0.115744610651508
0
0
0.329313492528002
0.314592618593318
0.547868490388866
0.440255617466011
0.455029843837385
0.371960752885311
0.377838266349767
1.33226733407084
0.897849247861558
0.762703852775633
0.250517602447456
0.474257911329801
0.797286305744154
0.472778300675573
0.715229666708248
0
0.44590137938206
0.387787086787236
0.668497342457077
0.131965491229216
0.213403956667562
0.301750410161672
0.696699952297182
0.432088581391647
0.486071862695781
0.204679969714749
0.376790227934254
0
0.753351011419951
0.275706246969706
0.233209332614401
0.178883432024576
0.237651140213498
0
0.36503388261337
0.219249148971335
0
0.908417155551741
0.897664451518367
0.204851587631517
0.409884114060864
0
1.36425011471593
0.513527417730487
0.293243341551356
0.265819460606439
1.03238548619967
1.12394047505994
0
0
0.594574065250512
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
3.65031167108495
0
0
0
0
0
0
0
0.68512195111787
0
0
0
0.065627583063906
0
1.28461149615893
0
0
1.56401602490423
0
0
0
0
2.28808755414765
0.65550764924309
0.802554708796507
0
0
0
1.4010301767454
0
0.247702785361915
0.090085708565112
0
0.385646964407127
1.28746913586675
0
0
0.535546129178479
0.351683123626877
0.30231846439684
0
0
0
0
0
0
0
0.470850805974982
0.506336606338957
0.382103751027532
0
0.364265182635603
1.23863856594072
1.48884294872178
0.341967608550829
0.240082766774872
0.232768176135806
0.264728269564567
0
0
0.290682685524459
0.502951033136371
1.27174916059409
1.34399958202872
0.201967014736813
0.359788771781821
0
0
1.13181310479435
0.741740729366512
0.44635908565289
0.435790531641716
1.01683074218654
0.270021793040156
0.225592012382581
0.154805343736995
0.691051546265978
0.331937222365882
0.191349176458949
0.272424018359111
0.34047966917844
0.364719231876594
0.255767282710133
0.364878229221626
0.533222675198337
0
0
0
0.149841996208152
0.723532919088992
0.324276546411171
0.284465021942339
0.668713361554652
0.499476462962307
0.270235833504976
0.174106779006001
0.284063122466702
0.185879300783627
0.207638072931043
0.281403592011336
0.319708489496832
0.348743613092336
0.57811516492509
0.468975656330527
0.465038417721805
0.265702738600708
0
0.958395980229626
0.385540961645204
0.254403377984165
0.247952276835033
0.72909047852436
0.449638553889861
1.29669251036385
0.318731340853361
0.948351380427511
0
0
0.520815159343348
0.336530183679619
0.206778170452323
0.242774523864057
0.376619371502198
0.310364987424698
0.776762734018973
0
0
0.3879606395482
0.288429439429464
0.668375261854161
0.461802447611953
0.167734985106543
0.498758352755244
1.26224132195443
0.409964969481847
0.221431525478304
0.360265802034017
0.395971271997972
0.429972696140252
0.284921442191884
0.601999897248122
0.932844175880531
0.430282560212939
0.154374464317364
0.366899109996354
0.435961184357923
0.131821052561358
0.362681053039984
0.178129526849981
0.260342028076981
0.138231424726359
0.317892091440872
0.15547851666942
0
0.286671177921952
0.273411753074695
0.52934998090071
0.285437733073305
0
0.291862475790231
0.255698988338369
0.293834449566201
0.238372425051627
0.496783642566794
0.376530153507425
0.356974358407332
0
0.55825650224918
0.261008816291753
0.151311440465581
0
0.37930823923099
0.178491990718935
0.178504726919578
0.561475127209309
0.726320842735742
0.50665834510729
0
0
0.285847033415831
0
0.163886106396575
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.069962679517168
0
0
0
0
0
0
0
0
0
0
1.55373800013421
2.10375885381557
0
0
0
0
0
0
0
0
0.100940792461978
0
1.08507495727733
2.48596374046368
0
0
0.872212352355349
0
0
0
0
0.958921726422463
0.512251134247359
0.236122340994428
0
0
3.58321379468643
0
0
0.408939710749808
1.88753874715368
1.62522562333786
0
0
0
0.900013817122902
0
1.48024631245559
0.391315756126315
0
1.08803778042911
0
0.639319266216987
0.20719072674266
0
0.157693557364283
0.90239045565537
0
0.589918142132937
0.0738327674223416
0.808419059602942
0
0
0
0
0.313773315705599
0.16321709652329
1.01441530686232
0
0.565945847631159
0.471780881749562
0.900025380963325
0.687851756275383
0.709248415936801
0.833819881722214
0
0.20308311808154
1.33843989579439
0.323080503148471
0.271643414453072
0.504747640883861
0.555661584585199
0
0
0.583134866903584
0.867470428402182
0.61956873009785
0.00347611388913487
0.360917294474245
0.310951667408026
0.213455583260123
0.408322837766197
0.237107057527414
0.173205920171883
0.295474724383249
0.326094343330944
0.464179384915637
0.71349416211779
0.451573779297067
0.127621736633322
0.420608575368154
0
0
0.102476238650095
0.489248318731048
1.10369765393691
0.480275300983443
0.18225050703742
0.44199526644404
0.284984232544989
0.201503872556013
0.311228978000134
0.340539310468538
0.170280381357247
0.252608978888773
0.29148276268291
0.282956974455903
0.199375915895629
0.292969918859651
1.62548395655661
0.141653516000982
0
0
0.649017396892976
0.532334204327201
0.469893348213526
0.355408892298785
0.450715599351732
0.464271660771587
0.418769453369376
0.2762046172412
0.443681152051756
0.285648307035491
0.301700169351164
0.455641400691571
0.422038842545952
0.467806829350534
0.465893010865259
0
0.371948409139235
0.348059039819965
0.6049294189763
0.401996928793019
0.22825409952324
0.447956053692045
0.556976394250233
0
0.455327787502897
0.306493539325634
0.363783861267501
0.394319204071994
0.358954748528209
0.247418115570949
0.424311127282572
0.405766580935026
0.362486708907637
0.23817797639137
0.336993905722466
0.468286001972015
0
0
0.349879242213814
0.29696952689246
0.291691700207293
0.427307272104013
0.178039529670361
0
0.326228384393644
0.604118101909386
0.580573316363064
1.06615488082425
0.326812447794509
0.601090426774601
0
1.19571887106456
0.174323589567088
0
0.404929404168807
0
0.559186133113727
0
0.274739209857972
0
0.451654207893211
0
0
0
0.125555667932131
0
0
0
0
0
0
0
0
0
0
0
1.14111048144689
0
0
0
0
0.740867761548854
0
0
0
0
0
0
0.28581778227338
0.515796512391409
0.205087387693945
0
0.328973468715461
0.237280259209476
0
0
0
0
0
0
0.40050358246098
0
0
0.0952627926374745
0.204676290474335
1.07553684300704
0
0
0
0
0
0
0
0.466847345854206
1.0027708965135
1.00666783350767
0
0
0
0
1.65215447330705
0
0.304310365783847
0.367174033569377
0
0.118964442784671
0
0
0
0
0
0.184986940117714
0.305721972978177
0.20660773041535
0.0206707149499925
0.460988554158119
0
0
0.273541648901167
0.361450736306956
0.627051148186918
0.216139630173049
0.314507738043217
0
0
0
0.314928218638247
0.520121717001063
0.324001194542412
0.833074287045334
0.236353754581397
0
0.502476248655871
0.213001332487504
0.162877105190514
0.376477145067101
0.398046721437457
1.06323539055802
0
0
0.684286634137865
3.44923316457655
0.652476912783008
0.495222063819699
0.292987780244517
0.475550781705509
0.170878674998205
0.248794711390982
0
1.50701090036421
0.145058587538712
0.208866050478859
0.710241889017472
0.859331765510745
0.636721511046415
0.67779913223411
0
0
0.484480442746301
0.525136966918088
0.371748153450032
0.235182647175171
0.519447737222446
0.265654799388923
0.216287295335852
0
0
0.174567707568545
0.188443632935486
0.289216715081274
0.536373822490685
0.311961960232761
0.927182720691881
0
0
0
0
0.970397524759693
0.562245070045746
0.251458388995265
0.562996520073753
0.313777153773918
0.444315244472082
0.209365595563536
0.493241820526031
0.256817296436022
0.15570544122503
0.229891291805953
0.323471277512796
0.664315482031671
0.2586613143221
0.390330733219959
0
0.39343544495795
0.659999702473693
0.864875995018609
1.16733387194103
0.431890139083634
0.367886157279825
0.54019245556066
0.249652167535248
0.180440004605043
0.211798292325164
0.481961277727323
0.436795489327892
0.227428538546531
0.992986465452135
0.54153379044016
0.690940403537087
0.282258250987536
0.210562791943384
0.801785207222738
0.634673961523318
0
0.301985190911313
0.312940582689044
0.625232463694841
0.546737370735836
0.26260961107547
1.04806535773966
0.482307046957189
0.160168604492815
0
0
0.497427122303602
0
0.120749424424831
0
0.440135041147807
0
0
0
0
0.699823970482315
0
0
0
0
0
0
0
0
0
0
0
0
0.27811874536232
0
0
0
0
0
0.0304473295500955
0
0.98635864220622
0
0
0
0
0
1.92212065924742
0
0.476371853368475
0.316120200585234
0.143890862147443
0
2.14204388265406
0
0.0892043643003768
1.03343263452165
0
0.329518959561098
0
0
0.819137692833878
0
0.609189568174947
0
0
0.080269239198142
0.262227104464523
0.41584678798481
0
1.13243790202315
0
0
0.270936888838835
0
0.245104890775393
0.372094437357494
0.241952097824042
0
0
0
0.445924572551788
0
0
0
0
0.4080034599706
0.097315748744119
0.62910239153536
0.502325405722474
0.16100776442994
0.168753921751039
0
0
0.686775081714686
0.953186205204525
0.314038473923186
0.266704702407965
0.388152775532431
0.476238459714983
0.411264197379034
0
0.28992481840628
0.238522972252308
0.472201029953309
0.413125063206942
0.361797493948619
0
0.711419870627603
1.39930150383822
0.69096216934042
0.445614964989561
0.0575982618147265
1.12741156141344
0.269621962404188
0.206999564945484
0.670794633350368
0.350893648956005
0.180627414617173
0
0
0.203868710105321
0.249780920875052
0.402018799789645
0.662702241063623
0.836494685750797
0
0
0
0.695107379236053
1.05303185751551
0.315601926353087
0.402598010028475
0.334437042253979
0.255642952704607
0.198348106098189
0
0
0.156926957570746
0.188663561875398
0.400737627165062
0.78174029581138
0.689789536769886
0.374766454005396
0
0
0
0.793673572031525
0.494370366987155
0.397599976404098
0.343388551860439
0.319013422973492
0.258558242609902
0.381597949297163
0.285317837975647
0
0.240474359070774
0.155330380699383
0.175868754818003
0.389392538599894
0.281784929425911
0.321573308609425
0.614284577539826
0
0.542562719037008
0.913736487238994
0.368906564653542
0.207921863840646
0.416005374682458
0.291941839773223
0.417280260169238
0
0.180638505879076
0.0969052414461263
0.114372032173646
0.249840829295489
0.575106540393512
0.248991107248516
0.780041248656393
0.523019800540982
0.67239976906185
0.34581690144933
0.781207898412881
0.566284610196507
0.450294097095546
0.179442385996821
0.146066647579469
0.23044520314304
0.0503859396825917
0.106387119222943
0.439804900075445
0.503536887100695
1.03025724841499
0.3413030466367
0
0.227123339053461
0.767484159654769
0
0
1.76460142876752
0
0
0
0
0
0
0.0564118282517215
0
0
0
0.621508792072207
0.523556851493748
0
0.476495548551856
0
1.48232067534803
0
0.109700442259961
0
0
3.36988450811313
0
0.170160847295038
0
0
1.38203846465309
1.56573900338739
0
0.442487258815541
0.607000062651941
0.697453294469182
0
0
0.741917424456553
0
0.15701426728394
0.137789005748947
0.655133448742813
0
0
0.43387067947213
0.376324119430307
0.518168659000383
0.801899113329505
0.318337709707039
0
0
1.22443618599529
1.46910336654005
0.242987433352665
0.638914726321199
0.224216091415717
0
0.993374973105674
0.185909453979362
0
0
0
0.261975857571864
0
0.433383022386938
1.64447426858174
0.31082381171022
0.904123226190715
0.507084275044515
0.526526836603482
0.510181169678689
0.454623488882609
0
0
0.361963609937181
0
0
0
0.365754212700388
0.650491629578585
0.025313666568169
0.11575687111371
0.612829553423059
0.956540122036795
0.593895312313194
0.675033074994432
0
0
0
0.170191654398976
0.0636668049661316
0.235082971076817
0.409196960728355
0.324111934157191
0.0113656906501216
0
0
0
0
0.045723033621326
0
0.470670001131284
0.356757682438182
0.352184338608763
0.890848364525605
0.161033198656743
0.880905073176486
0.241591878452124
0
0.346555767729746
0.166860728114309
0.360261179330919
0.490703070430227
0.39117427572153
0.366921923074836
0.2310423895935
0
0
0
0.351715749444381
0.392077245168331
0
0
0.974043111003876
0.581560272432275
0.378437937195307
0.317091227611425
0.234537610715707
0
0.251363086237247
0.334276868321966
0.721275666619356
0.575130298804784
0.234457029848156
0.330492175751707
0
0
0
1.91319167305844
0
0
0.753643005252181
0.269547098578632
0.214885242332412
0.26659871658576
0.171372260652571
0
0.265710909102262
0.275094030208403
0.276421932818839
0.335414786774977
0.453365474396328
0.852834398665204
0.222754412212964
0
0.745697381711001
0.286731287086845
0.310792582420103
0.291209535875758
0.237694379667069
0.182690155683854
0.236857619423108
1.61281197186943
0.541425819635769
0.198075194970077
0.15739310202187
0.249912334659382
0.397274970964376
0.391864147857856
0.535824851382513
0.505024658584691
0.59613184655113
0.17042889518599
0.732928215087095
0.306735627994545
0.215805586628051
0.202149356673085
0.323285351345462
0.43639966093482
0.234523221807516
0.122981112699938
0.0903625007490257
0.10185001247776
0.283702034432049
0.494138224984924
0.344906859644517
0.287169764257654
0
0.353429726619241
0
0.231567733603041
0.167978202112607
0.29382351337477
0.292026311947052
0.0806250449666317
0.0744518789655006
0.172385979590202
0.294271825363694
0.409426591628268
0.572500579265734
0
0.391791869247716
0
1.70928897655237
0.399609207192956
0.266795767305116
0
0.30906229707915
0
0
0
0
0
0
0.174125648287888
0.196642189916321
0.420317936525255
0
0.0568962117019946
0
0
2.36691546472513
0.489639879109858
0.766157934556322
0
0
0.448615779449827
0.3161415867467
0
0
0
1.48941090835936
0.825400744148843
0
3.53191164698136
0.097890421698499
1.75212161188233
0.776698951442787
0.215280427758494
1.15818907098791
1.40557203767329
0.900537018492866
0.548338582659317
0.609509039350359
1.55200353247381
0
0.56653697532836
0
1.5481127931816
0.382554209738262
1.35144915815866
0
0
0.304889837526821
0.710809412483832
0.755520880771142
0
0
0.587359900217541
0
1.81013394643374
0
1.19114490060857
0
0.874341585932252
0
0
0
0
0
0
0
0
0
0
0
0.791214439166014
0.960373733838187
2.03003834516275
1.00572094966822
0.899659783850232
0.947074975743942
0
0.25412246948392
0.824988046542051
0
0.0462749354175352
0
0.488315832692997
0.354060957196882
0
0
0.2671964001902
0.322369378593843
0
0
0.869429667050998
0.409368815962883
0
0
0
0
0.633092104192764
0.161500238397167
0.431140918637027
0.149478094860109
0
0
0
0
0
0.211591989705689
0
0
0.398376619706899
0
0.431003816167081
0.539601646138437
0.180256752413444
0
0
0
0.479055886960865
0.266807991607706
0
0
0
0
0.25669972338109
0.57376977069914
0.400312879191036
0
1.23168500554932
0.374504214722003
0.478710208258367
0.432669330511883
0.75321087946578
0
0
0
0
0
0.198428589345508
0.671001203840909
0.428504729145422
0.263519397162531
0.321834225207963
0
0
0
0.218123222669311
0.348155404215929
0.335876980846637
0.60590436203663
0.610503824363808
0.235589811715844
0.812734770651149
0.30918927295809
0
0.669359575720699
0
0
0
0.337491546939257
0.879067159222439
0.719990743091127
0.309437807787749
0.518611802039672
0.740957219828501
0.518041670336167
0.546907849206805
0.342064717092781
0.787772329273146
0.496387381577303
0.228122237288348
0.318706493918419
0.18810155095609
0.979909687753555
0.722695260298289
0.0596281116841395
0.592157307377963
0
0
0
0.865431892773524
0.937203548520734
0.46738157522857
0.324487618636629
0.257263617647885
0.1613976940219
0.208220125931251
0.307570769270806
0.144990440651314
0.199406844830978
0.27389263658804
0.26535974230026
1.0509564746929
0
0
0
1.50843446582294
0
0.584515350458123
0.292259831597032
0.614951094600695
0.349516579590513
0.23237506955508
0.203308767624196
0.546470343034784
0.212005732389805
0.33457697406158
0.560374866474874
0.0830806333141775
0.615332474306781
0
0
0
0
0.699770077756456
0.462090530494633
1.20979821760977
0.140297707850019
0.478151753074036
0.201269421989007
0.307006657069257
0.320158600251321
0.244123186059578
0.37323975344486
0.447712722481084
0.401744780400639
0.611881572213575
0
0.623023517069421
0.491942075931315
0
0.256495840895921
0.299340871107915
0.208198913135031
0.32151116750505
0.570901479170485
0.347997022433235
0.213819505621602
0.363504259667502
0.497488116244358
0.555290745119331
0.52178765697994
0.514692199650838
1.10159993663696
0.097732827639983
0.508771855339646
0.248903912405777
0.196597684784815
0.134689236133394
0.436462570964383
1.19402500139571
0.256995646713065
0.144077337284403
0.100924863990984
0.201846642251907
0.515442330262732
0.365962399646516
0.442102816633103
0.273513546319643
0
1.5692370525596
0.470865671623177
0.0932599164325145
0.150854257404001
0.243809130503724
0
0.0910450030585975
0.0737392394803728
0.0835062923622189
0.198196389810246
0
0.661601175898632
0.05755955564023
0
0.175347510314027
0.246810996627592
0.247482022551139
0.473933651402159
0.313461573042277
0.14578282720996
0.089104029335775
0.168406067655208
0
0.856882258579654
1.29196198294289
0.413485073403497
0.349501967490221
0.505610965182975
0.282724550801013
0
0
0
0
0.255437633157747
0
0
0
0
1.75816012007078
0
0
0.614874258758289
0
0
0.113137323663403
0
0
0.423208373019486
0
0
0
1.48495855632191
1.07582361057675
0
0
0.71218048253352
0.417099132644622
0
0.988079341568582
2.03622853714071
0.757118695749991
0
0
0
0.114721397578997
0.646307796351916
0
0.838331381779364
1.54031518156698
0
0
0
0.613317882665669
0.186992935228682
0.621755938117076
1.0803711133565
0
0.644381561177531
0.039981129024941
0.57742876808374
1.35923262896159
1.44796470062975
0
0
0.721749373812263
0.906654740395957
0.238985404243746
0
0.920376836514968
0
0
0
1.33796872873652
2.07507322931796
1.50177180565243
0.579848532992523
0.599752668506563
0.584888731058069
2.49102028316641
2.07431050336149
0
0.633915459819043
1.42540118070502
0
0.100963842415302
0.987286517290707
0.937570580113587
0.9165314971138
0.728742854581198
0.759641243217148
0.801211356385544
0
0.80633819566046
0.518544635721987
0.346778540480034
0
0
0.864028014563922
0
0
0.664828065440991
0.883670585197179
0.227299400631573
0
0.356250099144627
0.496383542502173
0
1.00505593087855
0.260665247219844
0
0.165229592654189
0
0
0
0
0.034173047134364
0
0
1.16090866511356
0
0
0
0
0
0
0
0
0
0
0
2.79049352740133
0
1.02851617323273
0
0
0
0.903547317395067
1.22879216051045
0
0
0
0.311025251847946
0.0531216455197422
0
1.90899917885625
0
0.166278263111709
0.559323960069035
0.28944802992666
0.922807961372772
0
0
0
0.0646337842158735
1.8834673497637
0.0635922042805455
0.24770124293216
0.459011168076535
0.479809071817201
1.91078185873441
0
0
0.229396535639058
0
0
0.168608738508543
0.215623153048635
0.930214734256171
0.751244395585646
0.217595229751595
0
0.619548641895121
0.888608175957758
0.428602736336556
0.240620647491654
0
0.732709053236321
0.329615894685202
0
0
0.613969005681388
0.32433918751527
1.35467259074204
0.895308153590715
0
0
0.251728425865991
0
0
0
0
0
0
0
0.394809036783006
0.438442597523214
0
0
0.454372121688651
2.13387570996368
0
0.484901703585323
0.594063171745455
0.322737768712848
0.360762485735118
0
0
0.498271755471604
0.482270075515188
0.306954501857393
0.319204863539056
0.620674926592654
0.320472247099679
0.841140771668374
0.779095309953881
1.3046913672986
0.264055260107745
0.438038902328587
0
0.355784932336169
0.573604464153661
0
0.313938185796323
0.408804861132005
0.377767489155962
0
0.328226792166986
0.304712345216531
0.51916816252028
0.505650706366597
0.21814979570623
0.315860771318432
0.310833542913593
0.182567458772082
0.390605177758087
0.349260165603647
0
0.667593512581773
0.373099694907175
0.0713384033905994
0
1.19293190029709
0.169351451934101
0.214415250412817
0
0.565108407949531
0.347851936960334
0.838556320829785
0.452069752727244
0.499048596737231
0.210386369870752
0.447229583845211
0.309839208937029
0.130604524597541
0.336425435654404
0.531020164930314
0.661407200311179
0.294223706289597
0
0.560009355161087
0.224835361627858
0
0
0
0.438151015710675
0.391346116367774
0.448629630191891
0.436799833334295
0.419830200968109
0.141699345773103
0.304706545016758
0.346038341253275
0.162195193653602
0.291263579522768
0.317833560912402
0.245421637382111
0
0
0.486153466865528
0.276875130857094
0.564623935128583
0.502083395988226
0.239042793916746
0.259064445988537
0.876769194800919
0.2124468276002
0.302756315594639
0.267759500363093
0.32295683739375
0.6053553369723
0
1.08779631109648
0.424845464305732
0.60886088519712
0.553339109001135
0.299263452771153
0.276741205920567
0.556003840001836
0.28948227750982
0.17905191095771
0.305711906116973
0.410339730722531
0.455498539312856
0.712083523217541
0.502569373941981
0.137683877528636
0.127267381593002
0.406260063327038
0.233849608551916
0.331893558550202
0.35259234191043
0.272111187982023
0.197611631651129
0.440757049555559
0.453788592235122
0.510957448105048
0.560818730493805
0.341371464287889
0.44980799772473
0.264294790394964
0.190896871249796
0.232997196923281
0.700501216267378
0.383046666832774
0.390760898961275
0.196177116968318
0.16741679335568
0.201572032600355
0.787350612816063
1.25036113103053
0.82611321881392
0
0
0.547670495486564
0.126863859624797
0.135955214337532
0.218763889371546
0
0
0.155073252625456
0.0940739903315443
0.119277107202547
0.303650755581175
0
0.410789861404162
0
0
0.196056939986523
0.110758746961618
0.133036063456852
0.265437163831487
0.22759182122156
0.0926077765184194
0.0984207838134297
0.218515440528033
0
0.272550403378718
0.747162466345627
0.224967038437235
0.20625447982128
0.152021693562884
0.179604851177959
0
0
1.1862380366761
0
0.635211974228334
0
0.487815030223982
0
0
0
0.750972106290555
0
0.141537597814123
0
0.579003967295695
1.38854834193174
0.78430855696452
0
0.316188720304902
0
0.264869949229831
0.517868099152795
0
0
0
0.211385348385955
0.220470409695421
0
0
0
0.28926798588752
0
0.789214007174193
0.30081217020732
0.350995595770238
0.794711881424558
0.895279785728812
0
1.67195573456579
0.338950141141141
0.270484075148142
0.401936497125007
0.566724321418806
0.361182662062098
0.75356635559338
0.18511391033705
0.669360345850915
0
0
0
1.09137292858834
0.316672184186813
0.23902766717949
0
0.96126385927766
0.314952201922369
0.860567183732165
0.597396748613442
0.447639053462724
0.87811807985688
2.4303826708013
0
0
0
0
0
0.645308961342575
0.244017231648116
0.253598476217434
0.284964489886916
0.340514797626214
0.800364167108133
0.732128924752917
0.922823254467519
0.845380703561499
0
0.823671271646101
0.247283661649402
0
0.829074902160766
0.390250286041987
0
0.336013052572296
0.121012465718654
1.04899388798902
0
0.150170143455457
1.06821739237337
0.753864344267181
0
0
0
0.901268400526081
0.710854049832157
0.00987874729063398
0.044708004230517
0.421650287540873
0
0
0.743002048604168
0.67718225639943
0.87310952923727
0.435340424430616
0
0
1.43557706693781
0.167540951420125
0.651927927830822
0.502387706685832
0.673389668843773
0.869263185906091
0.708789134659586
0.946338978095607
0.300333304416087
0.671294202219629
0.176053174785436
0
0.468247902615945
1.23177778720443
0
0.700842264709173
0
0.696361987752851
0.317550730285288
1.19411791094603
0
0.636856233891833
1.17047783153752
0
0.968004231443526
0.143431283379645
0
0
0.0235689667891
1.27236182873628
0
0.862551054819393
0.427088075338002
0
0
0.0661607465351395
1.42578366288661
0.420969032234421
0
0.130567040271217
0.736541088797891
0.571775751503909
0.792137878883827
0
1.5222689571198
0.528244762073068
0.229307497392016
0.585456945553431
0.763122727738938
0.310159858050605
0.437065736410132
1.55443589686727
0.612656828707388
0.526248579631299
0.642422992053787
0.245297720689092
0.19014110150641
0
0.539330625710598
1.78940563588652
0.4044217729198
0.385382444143158
1.04097982168605
0
0
2.07872894146343
0.280852629445527
0.296389334028997
2.07801421678164
0.666364529263193
0.406100870468964
0
0.838160418935828
0.311653491366743
0
0.0176839767886984
0.448825231158315
0
0.306631611496479
0.315974181740679
0.388362910474552
0
0.499724244924617
0.160699899571959
0.542380444044919
0.176468393001403
0.11900782197506
