0.515380439586578
0.609001946121803
0
1.25374003413831
0.338626560000873
0.162850213672913
0
0
0
0
0
0.651970560566208
2.01520225627389
0.642895998814157
1.39122532929144
1.14878407514727
0.814643942353817
0.753574744871857
0.466836466681315
0
0.35364504612493
0.177822662085894
0.4363402880265
0.984436761812314
0.674893796500598
0.603325135310482
0.514486009291631
0.109700094091535
1.68539972892069
0.535274983769334
0.870529777776138
3.49872912491831
0.760488355127383
0.74194322223458
0.401207037896103
0.457737403623703
0.468302916749384
0
0.131176039421649
0.128567746674531
0.665279497095846
0.895316754728024
0.650973899508507
0.628445546671522
1.31635997939413
0
0
1.43775364036504
0.818543606560577
0.128625055516704
2.62497994419186
0.887869847038289
0.699530150953871
1.3525363471519
0.933185627180901
0.606273039761139
0.170600583272171
0
0.50055647992377
0.250038600907519
1.04619090584569
1.09517480497863
0.387327007275474
0.72907598744605
0.558359839437024
4.16463890843741
4.59756146894459
0.352972314340517
0.643339139567086
0.54436495728052
0.416684145051042
1.36789230114467
0.683671440198495
0
0.024526591986115
0
0
0.441166727348417
1.33488884628072
1.54366057577846
1.6831127977378
1.16908221912389
0.700675566659551
0.862501969340302
1.86734595428106
1.92946026523192
1.58794043591354
0.402760764967816
0.289461801697587
4.2840674892265
1.743151617833
0.45532187557473
0
2.35944969899178
1.14892671507678
0.400936859148664
0.563695943521197
0.572216910678183
0.533335782653078
1.33783648920397
1.67754253527172
0.905777951637162
2.6587630886824
0.768692914569361
0
1.41541326621619
1.03764969713281
0.437106740497983
0.459013536582218
0.520506917926747
0
0.771716708784044
0.390937558886582
0
0.89633405824628
1.16758396966609
0.383876396581646
0.767680659764973
0
1.45476675685921
0.140150862630343
0.600262924253331
0.502391566082409
1.47106908640301
2.58189648008317
0
0
0.167335010225545
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.59124433224876
0
0
0
0
0
0
0
0.609072640662515
0
0
0
0.882002996527274
0
0.587175538352919
0
0
1.56122201435964
0
0
0
0
0.000633082039538518
0.232092726026435
1.11069695637503
0
0
0
0.0952174403910448
0
0.0810017453330047
0.645377705470348
0
0.716834287511066
2.24117146012665
0
0
0.290916805030204
0.860136155679416
0.473709677390877
0
0
0
0
0
0
0
1.10038820117538
0.250475919903034
0.712949098691375
0
0.675768335086241
0.246465019191467
1.59121338757524
2.24423712942981
0.31069038045753
0.182079915164504
0.283751214192704
0
0
0.183598082879999
0.689535394739583
0.53523506307901
0.398505651816717
0.612868681256395
0.643536362944064
0
0
1.61913123462321
0.708384429178929
0.396701666877667
0.522772143348896
1.08831978162676
0.466331367090665
0.217331548378335
0.116786348043796
0.542778129379598
0.251897499052782
0.108617933521724
0.435036496708709
0.662969558070149
0.427637126862873
0.90074127977509
0.500433188368733
0.407794795876922
0
0
0
1.1594748399341
0.520893259605354
0.820847007444055
0.736967030421503
1.05618604872783
0.718558038082349
0.350434088586376
0.267905355902492
0.207327387400817
0.264529115355712
0.0844292539130056
0.259372458915355
0.872111215644053
0.468687128274383
0.761000819667011
1.20801443432947
1.55350795932474
0.436337720778624
0
1.26902043021103
0.343630448670445
0.394099504120616
1.54958291442424
2.54717783286485
0.868761703652089
0.382517881456345
0.220539056598715
0.0269331060249579
0
0
0.340994914331046
1.0960531757368
0.555927636639927
0.807335766332897
0.715761654747566
0.617091059195932
0.876828933083039
0
0
0.402366127053409
0.361198736342786
0.942265966192399
2.45993259383542
1.78205661545894
0.274152746710272
0.00915984081550097
3.50731869918759
1.65654939252626
0.576914165854451
1.0153692494717
0.643134201527341
0.355443590716303
0.550459417988223
2.05895232687717
0.384173440128328
1.18760735024189
0.845430008969945
1.1224683502449
0.770623283004575
3.110363441395
0.888280349122044
0.734175832167883
1.06163764192279
0.53507992876142
0.269675062673711
0
0.682874604205156
0.773131129030893
0.397417851615499
1.238618651648
0
0.614055989631629
0.51023362570225
0.366563887075353
0.342340655975719
1.41463574042585
3.44610703234533
1.15843891061143
0
0.732180920511666
0.492407774623738
1.62324687011823
0
2.4635239061753
0.535032534701576
0.926039531980803
1.86890383060017
2.11893205271952
0.787981982540246
0
0
4.83647162810911
0
5.5393033898697
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.34653218503766
0
0
0
0
0
0
0
0
0
0
0.303042913041486
0.216194414585014
0
0
0
0
0
0
0
0
1.12193078009735
0
0.471684819557254
0.956346190309729
0
0
0.002475695461536
0
0
0
0
1.67393290282432
0.383156629016332
0.400076543451252
0
0
1.1768849227543
0
0
1.17529830121495
0.234508529443678
1.66317869237154
0
0
0
0.126700059380949
0
1.36136628345645
0.807612817012281
0
0.951784792628428
0
0.332642802713208
0.49746282514353
0
0.956721633647002
1.29162765964706
0
0.544064883776674
0.394609692160003
0.05636480907098
0
0
0
0
0.329557507032337
0.880688185878354
1.29883155121244
0
2.22616367757297
0.490235325939729
0.783535179305499
0.887186566731835
0.267482986325772
0.206365444497395
0
0.238259050257733
1.98573484689805
0.45684074785874
0.492339932468524
0.77264685309737
0.0841356983532188
0
0
1.05089671964862
0.971109983867947
1.22604950643263
0.177028200748934
0.367031065283947
0.241654428501819
0.159313491034654
0.575177897018713
0.113926082499947
0.146148442706346
0.363582006240621
0.514100976339474
1.00203142745015
0.979561678126119
1.00499268515839
0.533592679861753
0.172437469288084
0
0
0.1401794015558
0.576197459604848
1.02089148556022
0.678135594854568
0.941221737261556
0.629606725144306
0.352356469626762
0.198578455210971
0.136257841182099
0.188168065777388
0.0910349202700643
0.368722455935351
0.464119435299453
0.402309829098317
0.655416410554015
1.07374775289644
0.590080832386655
1.39610639416007
0
0
0.13825480327609
0.316400829600501
0.392030581709405
1.27017499661592
0.827390402277808
0.530977024389639
0.381767642444247
0.271841974752602
0.173054600078143
0.320732270713847
0.496920786488256
0.435317727177152
0.514063989325489
1.32038815522993
0.39785233981807
0
0.340543334813876
0.708861810993187
1.68225731698534
2.44684580813872
1.8507378269356
0.215802075786726
0.32998015627377
0
1.32018150495713
1.20952651069037
0.612222959499905
1.03100653295957
0.78389577985364
0.485861683857288
0.759456019482043
0.453569161524005
0.494375639061916
0.784821931690133
0.63621504470456
2.06199972630067
0
0
1.8188251465596
1.33994122886395
1.53302304937292
0.623574813629111
0.338133489405875
0
0.955545726779267
1.65264522773499
1.10531682779995
0.50705609220924
0.00156876726370503
0.592037267291349
0
1.62730976538597
0.518325057499058
0
2.06004712950958
0
1.33605332799617
0
2.58282127451586
0
5.30323348310416
0
0
0
4.09318060109174
0
0
0
0
0
0
0
0
0
0
0
1.55330806947339
0
0
0
0
2.18631913984222
0
0
0
0
0
0
0.130597512265874
1.61695802661377
0.0994753276439899
0
0.681432240728124
0.238131079943117
0
0
0
0
0
0
0.0403437266193499
0
0
0.528963815970672
1.31829085496775
0.841835613523134
0
0
0
0
0
0
0
1.08440181720943
0.5829027339758
0.349217737597893
0
0
0
0
0.713189558466439
0
0.304511535577012
0.522398344251172
0
2.7217829833362
0
0
0
0
0
0.830606005848425
0.643184885755868
0.416763153595019
2.33043477895123
0.812242158254386
0
0
0.106974556079383
0.729812300732271
1.24670218220535
0.387950218331976
0.569538538394034
0
0
0
2.58724644367164
0.858954070495873
0.563228407345828
0.454823891454293
4.57779055157565
0
0.905784667619437
0.597434208303484
0.182983331421231
0.556616180465943
0.629765597031803
0.540400226215294
0
0
1.34404830393365
1.23757703114463
0.633685628888936
0.471230521615127
0.87060817917503
0.273094051197204
0.121047737079671
0.168259543022806
0
0.53738060738149
0.104869660876379
0.290729821071048
0.381312547816741
1.15110742478347
0.449277113981977
0.558592628940442
0
0
1.41194069271311
0.500032736444221
2.12386172289697
0.822423782345914
0.374149658183441
0.228352594695451
0.159865748245095
0
0
0.118435568598778
0.137782240198696
0.265056858726719
0.724704858684819
0.561335468374291
1.68275374312377
0
0
0
0
0.248804282796889
0.231924919861174
0.655624232677937
1.64835001476742
0.536607931467563
0.328940203049817
0.209615164218919
0.206088904901422
0.184330098430574
0.138146040567497
0.301016119937204
0.319587419192379
0.342777442006686
0.431223035972934
0.721224608376565
0
0.253485023328479
0.506574767316044
0.84197769331186
0.777459079173833
1.06615800238989
0.564743806382736
1.00410203136288
0.291890601796037
0.419926757990033
0.433034926877063
0.685088783964774
0.617113329919098
0.430959106434062
1.09918235596638
0.596747692250707
1.12797669979095
2.09596253679457
4.83186719773463
0.516771528607625
0.565997212226339
0
1.68421228774958
0.755444214717855
1.22980157255469
1.02371664855697
0.423421908201405
1.83580812471896
1.34786680776069
1.76492382212246
0
0
0.672096534942779
0
0.684491421611825
0
2.5058770208706
0
0
0
0
1.68414342701327
0
0
0
0
0
0
0
0
0
0
0
0
0.12916680198917
0
0
0
0
0
0.94711300449718
0
0.354537348790557
0
0
0
0
0
0.851790509529474
0
1.00936733394248
0.318271803534807
0.453403059800288
0
0.734692568912181
0
0.259124681416325
0.168299231545195
0
0.861855293430866
0
0
0.335442041792371
0
0.695405491914912
0
0
2.79100445028764
0.556563568748839
0.357139837596406
0
1.72669036208901
0
0
0.0496595030340325
0
0.741223183176978
0.400867686702644
0.475842602182985
0
0
0
0.578448169878502
0
0
0
0
0.320484667274781
1.24136143176416
0.489830295346689
0.656302607194876
0.453987707453078
0.217805968889771
0
0
1.07828821499662
0.702729814785508
0.423430878588115
0.610014892310053
0.848277663976791
0.511066676926607
0.295135391223303
0
0.207877595639623
0.234864350486435
0.500046786069895
1.00617842785019
0.390809316459776
0
0.833924313223498
1.6943270671934
0.930744028691017
1.20266512033191
0.0719621798090648
1.019878728121
1.47649195594266
0.426368563753535
0.698116330852044
0.393462730465783
0.194897747234918
0
0
0.117897589153686
0.198856391928086
0.311486513133173
0.278261560443983
0.607922143696006
0
0
0
1.07935185323301
0.694837563496692
0.253325125986395
0.492414852941096
0.572650359848571
0.144449677773891
0.139121683354559
0
0
0.126842507157409
0.0910683558495187
0.388376574613326
0.509564979113253
0.468216934827787
0.561545329956362
0
0
0
1.23448247452735
0.703273317221899
1.58034672347346
1.17599836694552
0.842334159662141
0.32613961077382
0.227388469362121
0.293616802148415
0
0.202872635951631
0.121249541538359
0.173317345689805
0.289271940131902
0.382931048369843
0.27006170527472
1.23086543822738
0
0.462949594743294
0.874390314384428
0.770378746193817
0.653566253495993
0.792434230752344
0.429505029513092
0.478401930530075
0
0.18303865097927
0.119147447573118
0.236311578924303
0.525224269008552
0.597222781116786
0.480471577827376
1.22769862405426
0.892029992990713
0.752976242021204
3.65529900789081
0.0403701923836449
0.899435370426416
0.856005789387431
0.47129517275463
0.426759514182842
1.00248349170632
0.571397848087751
1.24708845470773
0.556792974358539
0.601712273477637
0.91231163076119
3.98656134236547
0
0.360886162233909
0.530581375943069
0
0
2.71036296258365
0
0
0
0
0
0
3.62956487081104
0
0
0
2.58575377416716
1.10388074968766
0
1.90892364966128
0
0.98478505583148
0
1.38445533331016
0
0
2.51190746666474
0
0.59820333674546
0
0
3.20916349894746
0.459817162082105
0
0.118120566524146
0.402497257614438
0.719414921542441
0
0
0.756242313881152
0
0.225967439252839
0.378376932367169
1.60006858573648
0
0
0.833534445252182
1.09350719535521
1.09632843573313
0.998861989468522
0.571134609538378
0
0
0.79088185384048
0.299859350415411
0.180335208230804
0.523744202884782
0.284586844541111
0
1.99702800530458
0.753656070955491
0
0
0
0.329411592294627
0
0.943759701481248
0.485529343941944
0.551121009426413
0.804252420162359
1.95312881217198
0.608858433555615
0.455811513912346
0.882484289404722
0
0
0.450160426290186
0
0
0
0.711206234642078
0.384131969986769
0.119291880640581
1.44902411180023
2.72336426856623
1.06330588795583
0.621305885534074
0.550961772747319
0
0
0
0.378971582496413
0.543953022079558
0.245408535170727
1.29741906321885
1.05582839592136
1.20030118861626
0
0
0
0
0.157173690875856
0
1.22624963336509
0.25940399175227
0.498880292287718
2.37078618449621
0.124344617822734
0.543817593650879
0.142388870063962
0
0.135883592602298
0.11988359130144
0.72249526890295
0.536541186821362
0.700903488885842
0.744571708061947
2.07281592855947
0
0
0
0.307760979206886
0.492275278421868
0
0
0.405314692292685
0.603727458703203
0.79127796580639
0.193916555116739
0.153428042353885
0
0.128805408102854
0.193933544717143
0.785489403701764
0.340695933587474
0.853675445012845
0.560008469607636
0
0
0
1.43518691316671
0
0
0.535659502243392
0.151681388847678
0.178844632702382
0.150518548416338
0.1346351005885
0
0.153388368836314
0.151304786710985
0.338987391529638
0.583098815829126
0.487523074937177
0.350623627708081
0.387793047388328
0
1.21191466941056
0.760784542812163
0.980452182269362
0.535110619432218
0.305284080425753
0.135091183932061
0.199457842780123
0.14243804243474
0.150658992933351
0.233497764315739
0.134605634265429
0.270323283108207
0.325024464714636
0.600119210689771
0.346359803131131
0.83467561427831
0.337931169525614
2.18750155378666
0.78839090417315
0.981833601574387
0.487463432389451
0.316391513992095
0.237986991030295
0.150843278866935
0.145328200315031
0.124675954671613
0.112759783797141
0.191235553375913
0.534269279332146
0.707745238683585
0.540426419150269
2.18466629379108
0
0.477793064775884
0
0.461909148649421
0.340212484177454
0.441682564535024
0.294584136252367
0.10216028838544
0.098726408073019
0.514345052779093
0.410950320674475
0.774852242074694
0.787570446703278
0
1.94073111407373
0
1.37724645959027
0.738883621437021
1.86123421789052
0
0.233978440412975
0
0
0
0
0
0
2.99414097040095
0.63104808993842
2.80489677089024
0
3.23367977220485
0
0
0.060042776245725
4.22065808598941
2.10873068132842
0
0
1.03907672626206
2.91513739460669
0
0
0
0.9584542243383
1.14565781372326
0
0.4204864053159
1.93271652454012
3.43330536276599
1.32690110448887
3.95978118669362
1.09710468569599
0.380215228039645
1.30695064822847
1.37844052472653
3.76504138723028
2.41315297198381
0
1.21972245412285
0
2.0941824367514
0.927032073982295
0.375610012887705
0
0
1.17951449917845
2.01830811121015
2.35655590098251
0
0
1.033194040095
0
0.37448069037915
0
1.97605623943598
0
1.25467750556978
0
0
0
0
0
0
0
0
0
0
0
2.93299448471451
0.876905723702627
2.20828880704017
2.33477117252844
1.48230383569769
1.26602552182717
0
0.333941125656825
0.689578771317329
0
1.27541610856577
0
1.23800658209179
0.488801786095927
0
0
0.556706925087379
0.543463184859038
0
0
0.826506977005854
0.724998435627242
0
0
0
0
0.882835799825865
0.473282732353615
1.86669250603391
0.754747884617041
0
0
0
0
0
1.13587297099363
0
0
0.211732971767761
0
1.70660557051068
0.351835742956514
0.514136701134132
0
0
0
1.02426518784634
0.411337800944218
0
0
0
0
0.216214952162196
0.407434758740522
0.568636980046723
0
2.63889799516297
0.87131587669848
0.297741989334088
0.0519213440653364
0.810812544143622
0
0
0
0
0
2.29180929785779
1.51690501481025
1.01018132189244
0.278650091634384
3.94919693835859
0
0
0
0.282252277373068
0.403344742066557
0.300995793783341
1.38228377031302
1.05403268575333
0.564460864389737
0.495138615142476
0.400964871196613
0
0.245196582230342
0
0
0
1.22204783235247
0.51476519162572
1.46062494382007
0.339792010592736
0.581889957681084
0.769364900381328
0.343137784115981
1.05537486380219
0.556786301782336
0.279003716205022
0.446217297163811
0.157034467922044
0.76938471815937
1.30546639286216
0.694495313488849
0.47950923579509
0.877473921981311
0.16338322491218
0
0
0
2.26744764583029
0.529639310871959
0.432667561682516
0.453352448085358
0.730719346324735
0.191954145219978
0.121040412181232
0.267350679184022
0.104755873289424
0.718670763810434
1.06140381341827
0.548182284749501
1.28971820527926
0
0
0
0.531100948495506
0
1.48636483944968
0.28118887123114
0.481145234188246
0.375820516125059
0.191335088162367
0.0973606349787299
0.01720459686131
0.143517389845724
0.224039657586764
0.64659067315281
0.780583317214951
1.02058817015087
0
0
0
0
0.992005126863868
0.504502214341243
0.302792335261108
0.395888099626819
0.461161443534776
0.142698422660771
0.222310284949505
0.160369896119261
0.122028226862166
0.393359064228626
0.262755891274964
0.352694971905064
1.00984277573627
0
0.539866381824263
0.715919932831375
0
0.741617761480902
0.435077203562464
0.228319896543014
0.338931462519329
0.434815072252121
0.325610456130989
0.1174356101944
0.203558559437478
0.589740332487117
0.551850431451903
0.686301390202615
2.38966931051367
0.452294725057602
1.59912742688194
0.387458340579533
0.412202678571516
0.278839845170424
0.14115374363239
0.275325108582904
0.359069901844751
0.223532151563338
0.14171750883364
0.141218880991721
0.245445076539059
0.425808424441151
1.29399930692494
0.870187114068275
0.750196976020062
0
0.571532564103417
0.441827496485721
0.189740857194836
0.257902735484889
0.265995676439795
0
0.0711042942250711
0.0960131922167312
0.0961297014497834
0.674563639923575
0
0.48030933379891
0.16416616115818
0
3.11097955802942
0.621978826335887
0.337419525315
2.4101013675012
0.362464523542752
0.174176870180031
0.126122167378659
0.243825821069475
0
1.22855919215944
1.88757819605295
3.29520871075831
1.12717557214787
2.74837617703432
1.86620561183085
0
0
0
0
0.806547241147656
0
0
0
0
2.67522551665326
0
0
0.713838134719655
0
0
0.95136242587006
0
0
1.78238166997872
0
0
0
0.289911691913403
2.95998782247302
0
0
2.42857509993523
2.63720499790354
0
2.70846469837137
2.18087164477002
1.65290716676486
0
0
0
0.614230770123626
1.67121935599003
0
2.92535459635415
2.96649281635408
0
0
0
2.41409223328076
0.973471664875163
3.03736694408085
0.910709746185585
0
1.66954811760617
0.774521189138725
0.693160034611845
2.81418789742966
0.933768564969035
0
0
3.5495796377428
1.87914556776114
1.9487405141864
0
1.43807052319095
0
0
0
0.43214275993292
3.90236229539199
0.22743232693366
2.28985435717115
2.74015796539964
0.746188295337596
0.51361776435188
0.945755085098755
0
1.44938250150103
2.1518480257267
0
0.58535461521026
1.24273503865134
0.640629757561213
1.49459796117424
1.82466829162465
1.20052364246516
1.28069617995189
0
0.509069596905717
2.00616657555641
1.39979758307622
0
0
2.11008331227567
0
0
1.05766603460651
0.799437049333909
0.347757881591732
0
1.47853885196074
0.379978839883281
0
0.986453055999243
0.54328663288958
0
0.81728741899595
0
0
0
0
1.18855448821757
0
0
4.2221115564145
0
0
0
0
0
0
0
0
0
0
0
0.478775433881193
0
0.533071929854652
0
0
0
0.256939445302177
0.689122510450405
0
0
0
0.869918989834642
0.809127668420566
0
0.0740749914372365
0
1.36258930178925
0.775938949017633
0.927648409579189
0.700861730798765
0
0
0
2.67801069702507
0.117434574250754
0.621494131847453
1.07540995596818
0.748444685448249
0.486435973542918
1.22735441915734
0
0
0.288417952359472
0
0
0.459027056091923
0.660761141605259
0.321192778837377
1.03055592950511
1.98501452838675
0
0.229018848800392
0.591675230756189
0.690763284586475
0.698373826292777
0
1.22447157373806
0.583591571606498
0
0
0.475860525900251
0.651813476888031
0.557304801610318
1.0151021704303
0
0
0.275502601781995
0
0
0
0
0
0
0
0.204683264322177
0.233457106123784
0
0
0.568925177849564
0.662896134356077
0
1.74561837159388
0.702308710934175
0.711011604501897
0.868558187027203
0
0
0.441976081322986
0.248956454914549
0.304839163113361
0.273686468899308
0.519879367695195
0.514439522071338
0.402173313868852
1.50333329817711
0.280324659226168
0.769617854250894
1.45499784180907
0
0.753942078394427
3.54477161904048
0
1.35689529434611
0.484244519743431
0.399263145392553
0
1.0820050822868
0.207639936885063
0.368428668191835
0.314347033878469
0.122174134523827
0.73318584365386
0.67126571078215
0.707286024967759
0.771150115609854
0.377313349570169
0
0.872144309900273
0.261319942954481
0.191695884216915
0
2.59083315182907
1.58457793915466
0.95005687103776
0
1.7624369313758
0.784453637747856
0.261792231045554
0.193594604677286
0.299867668271099
0.154484240101391
0.388395283206853
0.367584835315699
0.10150495227162
0.825012550240673
0.525935949962973
0.622299967379083
1.88569426110083
0
0.692374407437406
0.751876591986087
0
0
0
0.864563803501127
0.362638841756067
0.391049042064251
0.285561310882087
0.553533952490873
0.102950299588144
0.164917794784459
0.225926010299979
0.120336670547196
0.538932831391043
0.995196222755522
0.567906527343131
0
0
0.956485099179421
0.40088262020559
0.306671713537989
0.258471611129613
0.312492140474858
0.153083252517156
0.435570454143398
0.111811022693241
0.24959477919451
0.530548346064248
0.530443219283983
0.923308544044175
0
1.84539544426304
0.643390004881222
0.287303448623708
0.550510396714059
0.372687928906703
0.191236928303505
0.434121998438911
0.163726377126963
0.177216451262748
0.45443233518528
0.648908387164655
0.421378591927486
0.43091641145107
0.587571443327995
1.59825778797406
0.843900080363478
0.750856811573806
0.477271501540329
0.222063725153711
1.02924627618636
0.213805495007619
0.203481106543054
0.36615692144715
0.238342586353118
0.421326035958477
0.552371778173217
0.901650787888736
2.71064409282257
0.53592054965483
0.310128712795087
0.383627125781553
0.120870221719746
0.196212537210865
0.0101292916607545
0.192031288349601
0.258259372146403
0.36382249411789
0.926305155866661
1.83669093468585
1.57616989697116
0
0
0.780260929485497
0.179919990488728
0.213951125710357
0.240699737792613
0
0
0.168357049964792
0.125045150673298
0.182852249286121
0.588584139002258
0
2.81610498899372
0
0
0.369270709838404
0.173858213288665
0.260441968454848
1.2497533463238
0.229005123586512
0.112158819527607
0.104402974138025
0.262915532084582
0
0.443663791514425
1.16463492274345
0.302757740690622
0.193088549533651
0.237775003161844
0.325376878259747
0
0
1.77004357976292
0
1.47181084590612
0
0.17128118059538
0
0
0
1.74929169483293
0
2.3787081426196
0
3.05774985682092
1.54958378318259
0.44956187476446
0
0.562758351649538
0
0.634767299312936
0.416104695572599
0
0
0
0.320585208991504
0.693932133209035
0
0
0
0.310547949950007
0
1.00956182831625
0.432409982342996
0.97195056316973
3.99609071499727
2.64269214674436
0
2.22699848606653
0.728944560534809
0.716122234673325
0.18561768069098
1.01428653457496
1.89160909178723
0.386829415839142
1.16282597584835
1.80318277837488
0
0
0
2.03907321056125
0.503703866822219
2.07062761846938
0
0.361454339751955
0.771397141632707
0.1705897812915
3.46027131139333
0.959917649574708
5.6998618017119
4.22789242093878
0
0
0
0
0
0.854422659120533
0.455820675142685
0.334636411877244
0.568791910287744
1.07876009413939
1.55862426273876
1.96767210203813
2.48374473807554
1.52874953967531
0
0.268278970224725
0.303991592494115
0
2.70739048746754
2.04894409232035
0
1.48085717433597
0.638340051805485
2.93508298776863
0
1.35363731412042
2.16129296368742
1.50082985614259
0
0
0
2.51912331673732
1.76298979640008
1.41595108625545
0.772941212567789
1.63543443170244
0
0
1.96215466777995
1.60058166898915
1.11349025704481
3.93984112212668
0
0
4.6046321162462
1.34876428632191
0.636252615535947
2.13433991997175
2.77235889729203
1.85563499766359
3.64236308546289
3.00828944813239
1.52959962719614
1.61171634211594
1.09719620866845
0
2.58682024004441
1.03902018528318
0
2.31182460016708
0
2.956557308092
1.86306376287765
4.30679974452957
0
2.30184138532277
0.436481178083247
0
0.354449493626186
1.11567425932473
0
0
3.41049133705931
1.59004218009918
0
1.69722135282187
0.572491991645087
0
0
0.666432461439419
1.25290994258395
0.410173980239933
0
3.61885635572344
1.316639316949
0.772105979048755
0.684276606214485
0
1.90803372176141
0.297463162944815
4.18820607582436
0.565812638583225
1.305306921989
0.362344021482423
2.40856905411292
3.03157339682435
0.99437900206434
1.0427905177063
1.30388666971643
0.117894559189429
1.51665815950132
0
0.745400655919278
1.13786844849026
1.25314684375841
0.995109445766625
0.644620998716709
0
0
0.343293143485095
1.04871323782847
0.456895052628207
0.51853461214515
0.354485943823887
0.885373863913672
0
1.25365174284646
0.628623117846786
0
1.03128682098468
0.193801088673148
0
0.613077558200293
0.498509143253153
0.615792097319469
0
0.388493673947913
0.53627189369678
1.03635061952355
0.329188130980853
1.76462519602573
1.31323157640231
0
2.36676669477624
0.99809120715897
