0
0.32357873886859
0.4690685346096
0
0.621020164675504
0.0898903399181049
0.315372413776313
0
0
0
0
0
0.451328949039261
0.711526437826055
0.249340312400794
0.192250856103524
0.457050169295844
0.609464796442257
0.176628641798416
0.227288315332834
0
0.241172851511796
0.285671414448452
0.251760522314064
0.2576853529392
0.586587617233708
0.502389087469199
0.465288960648303
0.214786843692065
0.427610572115091
0.276746657313944
0.172753258254738
0.388322119331235
0.276607935584519
0.231938084313241
0.128386896554336
0.198201081578471
0.166707819463359
0
0.187425039595465
0.11784877885584
0.257177132363127
0.26901410688207
0.281759675855742
0.351695565553766
0.387570196300199
0
0
0.32117101463032
0.521571086566311
0.425575962520522
0.47656507019676
0.264369244837383
0.213108730193116
0.25398121028009
0.160398273775675
0.199231312879377
0.178084695369492
0
0.404053325683727
0.296114340597799
0.220235170388709
0.485053729442197
0.350984426803619
0.315176553053907
0.237196615477532
1.36934479624534
0.665025236599811
0.225725784947301
0.189957141015903
0.250291875800013
0.47502789124005
0.399871764382992
0.433625875161376
0
0.0845154188689751
0
0
0.384634034898943
0.319741832969647
0.326583499874942
0.45053099886582
0.463931734137467
0.297573292463095
0.292408741641979
1.01144245037974
0.542970059618785
0.224849882696446
0.093865065158223
0.196954551993439
0.896626893450488
0.594700425341663
0.468101490790345
0
0.205775792275422
0.157059595592059
0.220477830692777
0.244224362440617
0.151111871449937
0.20621048221643
0.352184039084275
0.17763113014977
0.268407543353622
0.455730424766233
0.273093575376684
0
0.1969155864371
0.26920832649793
0.13626600019335
0.105410205829808
0.138801898048049
0
0.193235972519573
0.213894553301795
0
0.032645026961315
0.918619696959145
0.165651498327791
0.191274067256229
0
0.53141911904211
0.149285107219394
0.398450521267665
0.436550838843315
0.403251369177856
1.11858344098415
0
0
0.610870340753005
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.0130719270715499
0
0
0
0
0
0
0
0.277487562620375
0
0
0
0.195825213855855
0
0.195792458156171
0
0
0.40849109577857
0
0
0
0
0.005089663689471
0.27680469988462
0.649584501483207
0
0
0
0.53888961061452
0
0.358558972682829
0.294978715480457
0
0.151175354257862
0.356848987678065
0
0
0.379147260662839
0.65651751410977
0.289536164605445
0
0
0
0
0
0
0
0.452748857470712
0.364361159017138
0.205139575177043
0
0.251924199498009
0.390500043313043
0.388663076352927
0.511711961766805
0.383557273042832
0.246055491716424
0.233583522737656
0
0
0.178682079694271
0.126855737455995
0.847814416025419
0.189405686516795
0.424840625175858
0.299896552352038
0
0
0.35646406729111
0.241271362961951
0.301195889153187
0.119241349872913
0.350246233409518
0.310824317446665
0.170632138752262
0.123570822407781
0.597884573734631
0.213808263159304
0.131684284223546
0.163270565552546
0.29801657972073
0.291305756138603
0.373130656460922
0.261873874019205
0.583748084444278
0
0
0
0.837004057367815
0.184427725046294
0.147706524244591
0.213931766936046
0.270650928742581
0.129644890903362
0.250054318997491
0.159531425725829
0.218483247182214
0.068841934078748
0.133084498766789
0.215755597747445
0.268408484779409
0.125028834681875
0.343401127298319
0.341781742288019
0.795935744025155
0.621135916432837
0
0.648989460942116
0.237747878105922
0.211435112691459
0.57001718608806
0.415604698725562
0.346983981313652
0.16972552765662
0.570159756754107
0.484694196135247
0
0
0.288331033828015
0.29405036253955
0.212300919570148
0.171656201012783
0.21318351052569
0.260841438848851
0.490636802106112
0
0
0.156678273015605
0.111889851694457
0.349116893030711
0.473007483514999
0.509903518771486
0.291752481409296
1.91242191715599
0.432216841980433
0.421065024303113
0.364722142166914
0.198699776394771
0.143497937844096
0.157526632061539
0.247255693685507
0.233297403562547
0.104956710994236
0.304729404032561
0.335788708392322
0.322520850377757
0.318336345328907
0.230394635697325
0.399752383391516
0.293019881969118
0.276762025724929
0.186795064380701
0.108227978092976
0
0.212829793770662
0.19895416713166
0.425244334180188
0.208326561534562
0
0.34263617863147
0.304652190326495
0.292693865864823
0.163500199388318
0.408714392100448
0.127625502401591
0.252404841648032
0
0.34240854016339
0.258534908308225
0.091347052770845
0
0.490758074285448
0.0139520666880151
0.231024417519338
0.318846501978165
0.22848873528418
0.495881947263432
0
0
0.123456000531075
0
0.725267352905475
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0.32751186827384
0
0
0
0
0
0
0
0
0
0
0.0613674400601925
0.115001830269552
0
0
0
0
0
0
0
0
0.222841706439655
0
0.187719352769817
0.298216559494839
0
0
0.394032812994811
0
0
0
0
0.65901149126095
0.438326467436685
0.491584629249756
0
0
0.823990775383698
0
0
0.560789140825725
0.891359813593095
0.787429896865735
0
0
0
0.373696401346345
0
0.778130325736697
0.325207320138448
0
0.131666053038405
0
0.421380068599466
0.311033003741691
0
0.395464160218888
0.316588703055009
0
0.488379622631927
0.0384872302426354
0.704074745621604
0
0
0
0
0.481796172017426
0.344323998342881
0.213118084702537
0
1.02642235222619
0.310390653860835
0.435247189639262
0.422350061152661
0.393491339437519
0.191333437993295
0
0.150573119938684
0.02151339811674
0.19531523232716
0.467872334347969
0.349297013294774
0.218480754468568
0
0
0.316517989332253
0.489299205890885
0.49182555735383
0.553425138083307
0.34554952383244
0.26197484464689
0.14988200557392
0.313183176583443
0.121348443298525
0.112486946340217
0.218924552864733
0.226239780846203
0.727585399284242
0.77151096289054
0.267396555638391
0.551054031580735
0.186304603590685
0
0
0.471685481302353
0.336434187586874
0.503070844638648
0.37746582453487
0.423110060950746
0.337772877427967
0.214427749477843
0.18784122631842
0.246743158610537
0.210552512723939
0.122623159704003
0.150215112072561
0.159072412368191
0.252080567514832
0.778260512584588
0.536934530593548
0.037164428602545
0.14315773730674
0
0
0.45987514698484
0.157243060387534
0.223785904024727
0.570097039347633
0.35086251455837
0.250714320775241
0.311383400219449
0.277188826463881
0.23218894329873
0.212880166787076
0.196007664622083
0.236900934733985
0.142949005897503
0.330223501774234
0.54958135723096
0
0.187995630311552
0.373156753853714
0.408183170398223
0.63321449073366
0.501571618256165
0.403401491896023
0.366086657744413
0
0.243287377037535
0.355467233331816
0.305000943562378
0.348906191416284
0.26423803398222
0.212671682224034
0.350713521508607
0.229538367640215
0.255898701556961
0.369982751284769
0.368611430394801
0.264473250201492
0
0
0.381277726800234
0.382995411164915
0.220997180681413
0.276611463572166
0.134954363726484
0
0.170212857596324
0.307743468394311
0.382920222012328
0.332397732036405
0.632761374904658
0.528047060911761
0
0.764972770018775
0.214600924268434
0
0.444651256778477
0
1.17458342230739
0
0.60465839022114
0
0.268699694577135
0
0
0
0.331081364105901
0
0
0
0
0
0
0
0
0
0
0
0.831705222791991
0
0
0
0
0.122478630133103
0
0
0
0
0
0
0.479375539501315
0.23119580231408
0.392995941329575
0
0.551242654906474
0.573160164622964
0
0
0
0
0
0
0.625797984711372
0
0
0.0644588106848088
0.188084232562479
0.650149283536986
0
0
0
0
0
0
0
0.0811204694641351
0.1631236661141
0.424291841447447
0
0
0
0
0.497808720100784
0
0.44839721220208
0.35710012191995
0
0.280490277284895
0
0
0
0
0
0.400953211720793
0.473949188296227
0.277807334168978
1.05335779965199
0.22341535960373
0
0
0.294066951543977
1.46310005619601
1.57257193534228
0.410923976253061
0.396428467856099
0
0
0
0.2909766989571
0.45527224282219
0.26924494690298
0.305980802155835
1.13175053219076
0
0.426236308773025
0.170305910347863
0.23116595164455
0.254514657268237
0.353810206873941
0.45592839301201
0
0
0.65726364255325
0.30272247382741
0.34513143742769
0.346942436007894
0.575343154591977
0.231271114380586
0.127986579384304
0.159300319169628
0
0.298273862184529
0.141821794302753
0.237406260441996
0.30975377602211
0.5337345409872
0.441999004935856
0.219355217625221
0
0
0.76724653357168
0.339427120566778
0.789847349305057
0.422500662130057
0.434251020642095
0.159928918218636
0.176716275855731
0
0
0.171628688779568
0.143496833553795
0.200940200653209
0.291090863748692
0.434222841906885
0.217572396076855
0
0
0
0
0.563738986620724
0.0940148446141516
0.211151306387257
3.0529663228314
0.128344014304722
0.193998958973767
0.218453731595272
0.286238245103393
0.208679730078643
0.172659976465159
0.147028738988976
0.235898210237082
0.314064999413848
0.199497405802878
0.231408874903363
0
0.144943786502223
0.203391493850832
0.643819604264208
0.594088230957849
0.378007713264321
0.42847379788537
0.229663984823589
0.304580567005093
0.222720632902328
0.266962112062615
0.233059320450327
0.189188797490086
0.274819123478971
0.198434498156714
0.335178421800411
0.323569289915895
0.526591804984967
0.68275196252458
0.379237342337455
0.232402498006612
0
0.467152477496138
0.337254039184044
0.289789384922022
0.30898220911525
0.280158188296978
0.516521273697525
0.646849886056326
0.584662195679807
0
0
0.10053555910263
0
0.436143896868353
0
1.14909610212417
0
0
0
0
0.406639003008325
0
0
0
0
0
0
0
0
0
0
0
0
0.0997441701935751
0
0
0
0
0
0.056893582539915
0
0.0936050478932289
0
0
0
0
0
0.156602990816795
0
0.0110460249400001
0.401682105696638
0.237586109050225
0
0.944539025672105
0
0.228940675702698
0.112780633957205
0
0.416491485634446
0
0
0.201209834891554
0
0.493815908479547
0
0
0.58695318770373
0.538553314187037
0.462748750986005
0
0.546867996466371
0
0
0.107699804235546
0
0.227345689286969
0.544473345005907
0.274921235872035
0
0
0
0.352940373912809
0
0
0
0
0.373760378583939
0.419789858420245
0.283296447823197
0.723288020971081
0.907876412057065
0.471086527091434
0
0
0.697974012891661
0.29631898574908
0.298790332073705
0.246886880146778
0.497444453455789
0.633488904428409
0.4618872227051
0
0.247040172411917
0.204932487526031
0.396953675580424
0.483577230759776
0.353199363930256
0
0.823882519890026
0.131032559842185
0.381712370302374
0.613446590040919
0.19194097537728
0.405898852369551
0.88467188532374
0.422277092404289
0.208979165394458
0.144999684750636
0.154484450255006
0
0
0.154415523133619
0.197422872952252
0.33780471609362
0.189490688920243
0.511602375654841
0
0
0
0.312068921832558
0.717349570929439
0.467685797407972
0.397520781393949
0.226055424468822
0.15289128424709
0.148448551038315
0
0
0.147697799381705
0.139763228972297
0.310516392333702
0.391920968570969
0.244946105042613
0.280480516478159
0
0
0
0.48202279998535
0.238150311438825
0.48853089935909
0.335001410071956
0.36489998629744
0.198970696220344
0.181896439391871
0.282870825004554
0
0.284733709005911
0.122394918971933
0.127961548116525
0.242071990965056
0.322750226040417
0.286925634767755
0.323519381851017
0
0.204452480951103
0.399403996928534
0.260449511979211
0.30268965037172
0.252416200221838
0.249004787867261
0.383586270492996
0
0.212072209596551
0.0841335263103668
0.119542831654393
0.274862103963744
0.504984116379311
0.306684292037051
0.217679540558751
0.322049195877334
0.476587342437368
0.283088200656445
0.66847621194873
0.384355500390202
0.312105527394351
0.352565518653031
0.173759248340286
0.283951178680024
0.289259166535674
0.385914207423283
0.32547357300374
0.536288685925395
0.0908585603427898
1.02861019786561
0
0.762028552255929
0.650599209324834
0
0
0.26883798069335
0
0
0
0
0
0
0.419061976058235
0
0
0
0.0816800405756453
0.140646211273584
0
0.181941453178531
0
0.055882952222435
0
0.00775574159174008
0
0
0.147670972264629
0
0.158101834629455
0
0
0.245996419439925
0.0322672765940795
0
0.162704177605348
0.07975019833908
0.413803845657789
0
0
0.328469594336897
0
0.29823951124836
0.110434142300066
0.0671249050759599
0
0
1.97782140946153
0.703795946886206
0.541891497294017
0.338052634362773
0.314221375854704
0
0
0.21650966369264
0.31558641715334
0.227325688675318
0.792657666657712
0.34313926289766
0
0.697418794889434
0.292998993310143
0
0
0
0.258182403099959
0
0.589767865039982
0.407808300938148
0.197929385311138
0.35754743932785
0.432004358366513
0.309740910975776
0.315429949625339
0.94596357633252
0
0
0.459997121235356
0
0
0
0.711288582231447
0.349690823634876
0.22561458561036
2.00263873151215
0.395520206593745
0.244908165267404
0.33709590776838
0.42802815515422
0
0
0
0.994390319275242
0.451794855477878
0.198476383932641
0.316338958640717
0.414190506506304
0.787857137279839
0
0
0
0
0.375883357967315
0
0.713001641197421
0.266789295109635
0.433547318789078
0.42155705067891
0.145350108039604
0.0429593557250925
0.233382827497277
0
0.366319427908386
0.145776003135428
0.326123448449513
0.587553529871348
0.665397722890448
0.9045714061968
0.191732742872442
0
0
0
0.163860451179172
0.8170444103163
0
0
0.378685290094765
1.0029549870907
0.313050685570994
0.146054917921151
0.138093792099206
0
0.127349640784598
0.196781770956014
0.634335014926904
0.7949614938069
0.578238441989722
0.568724418243777
0
0
0
0.213461972268285
0
0
0.745692741096052
0.334952331428803
0.217126279872908
0.134379534558257
0.16906349692413
0
0.199365952828544
0.202067336872957
0.297718306119332
0.43647002492677
0.329093678437304
0.362233714567945
0.396234967250463
0
0.316607201806595
0.79270021396233
0.477814051731564
0.213033443829885
0.295048187813292
0.177373018946839
0.314428283050466
0.609823716428916
0.22865154442898
0.375916066458197
0.111644106564525
0.186107454081931
0.389479903758885
0.396457434155295
0.396965970552355
0.452858828826075
0.271061647569589
1.16637636626415
0.286673331630255
0.223484743148958
0.239197548788222
0.201312282707642
0.256917676646476
0.317838342342297
0.247037844272352
0.105306206098921
0.0768572676508112
0.114486064357428
0.435679297910672
0.5536712642734
0.298779917442623
0.071957563375552
0
0.317904064150741
0
0.266181852590025
0.146955979133228
0.259733609783715
0.283004605898448
0.0782299104338228
0.064326326038558
0.190050673320639
0.343455446735831
0.349627201088017
0.309482848591625
0
0.353942448722202
0
0.049303886015025
0.400788083971165
0.483351118646001
0
0.86568914194213
0
0
0
0
0
0
0.102914543737975
0.1844578724543
0.208448032036665
0
0.0254035179311467
0
0
0.398190796440735
0.475749036950608
0.459554027124004
0
0
0.13602782346489
0.765825751850673
0
0
0
0.541741254874607
0.258313961887829
0
0.0318075755138949
0.21085331831166
0.816017196690993
0.26029648400368
0.606691553925763
0.316683146257598
0.231205296413665
0.17572700468966
0.478884153514141
0.436229716333513
0.550113713245954
0
0.111399093989386
0
0.378657852885075
0.123250396610105
0.349165050539295
0
0
0.344111969652052
0.321624989670678
0.570063112520803
0
0
0.529448012775477
0
0.11483191062417
0
0.618812622801175
0
0.509671379224948
0
0
0
0
0
0
0
0
0
0
0
0.316670575475219
0.50040043846909
0.956692433180672
0.226654584552994
0.471804578787601
0.692626642170649
0
0.879172306703998
0.487498356638256
0
0.14332226721089
0
0.669942523987444
0.379575455394521
0
0
0.129434282973489
0.29855453338022
0
0
0.862675689365593
0.364090862978616
0
0
0
0
0.47549188190346
0.348480642086206
0.25496307069272
0.068254382755159
0
0
0
0
0
0.638823533917515
0
0
0.320875557277739
0
1.0118030051144
0.442763968358606
0.208755370384569
0
0
0
0.448573929841479
0.337200449403063
0
0
0
0
0.261575344064735
0.847533970190256
0.319159969651048
0
0.57827770049363
0.475900233862294
0.234863781147901
0.506209019006822
0.365723598241608
0
0
0
0
0
0.47327482551534
0.544154873384517
0.411172861392918
0.132902462076047
0.040109534425605
0
0
0
0.401649505215372
0.488598935119941
0.381887386757187
0.425667536055767
0.416278070939911
0.541622731531462
0.138118411908121
0.744506428568245
0
0.279244329690149
0
0
0
0.597262616882998
0.246014502261605
0.677138955331023
1.06558614725114
0.388544539515104
0.540045881808663
0.133959510477163
0.48976113140763
0.257334052713233
0.261516997781397
0.45190788849971
0.187733054753279
0.294491372427988
0.785459635786958
1.086386147862
0.416222617036795
0.40264251538194
0.73790733518833
0
0
0
0.815444957240105
0.458488161044435
0.385022335331932
0.3983197385409
0.25552962953885
0.146774992553795
0.244299990699804
0.23925861937664
0.156775716114493
0.424075323768174
0.789565718284577
0.549577009018134
0.555669654285003
0
0
0
0.272649050685335
0
0.555990099719805
0.238532141323931
0.478752846835454
0.272321822949525
0.168370954657719
0.146334020944855
0.401455218654356
0.162675647445232
0.277220449049609
0.55721415904196
0.539133778915863
0.609903344697186
0
0
0
0
0.701937916530216
0.268306976264531
0.3511327005625
0.797041638104513
0.202387671911923
0.129133034903404
0.504563264727786
0.253721777602797
0.278889977481898
0.428021873295772
0.465020731880329
0.29270257958838
0.37801214966672
0
0.37081723018614
0.963238506250388
0
0.515882454041515
0.362254168803789
0.201550798767722
0.489383765148939
0.177899536333878
0.391709592487543
0.131585647370031
0.287195210137222
0.57344221048903
0.516744077036359
0.382627828134459
0.551145887011815
0.420239741893713
0.65604517223349
0.209324315462585
0.14355885803509
0.157759306288558
0.166109716048873
0.543454068348602
0.630165978193684
0.244746612807324
0.132459677827785
0.12918565215376
0.167981766975251
0.578697557164268
0.880841198985761
0.368200482395319
0.183022043086514
0
0.774223033915753
0.274524115829641
0.102180470651962
0.131245808753872
0.285366101913933
0
0.099240735068542
0.0586339143810668
0.0642957005853612
0.25916745201349
0
1.00074518014751
0.31099911103447
0
0.385915555457955
0.235430337296129
0.151668489508234
1.29356853501879
0.234225908288366
0.123909500176448
0.0691459291331079
0.142579474151121
0
0.557472286077845
0.227574685312037
0.703688464200235
0.483435109649979
0.873984995726565
1.07603265017675
0
0
0
0
0.554303039267106
0
0
0
0
0.695616460816764
0
0
0.750101023067316
0
0
0.48698973726565
0
0
0.593402123898148
0
0
0
0.241342562037
0.442584752615893
0
0
0.76344074689154
0.02120545854456
0
0.626104620337991
0.326589291822895
0.0739986216930251
0
0
0
0.181178378724094
0.284379640899172
0
0.464859726776777
0.871481448011032
0
0
0
0.19209871408061
0.257126468868141
0.263722359094091
0.82734988418775
0
1.20295939948337
1.17445805390011
0.25603266397265
0.322189793955779
0.79304047095654
0
0
0.22080732620314
1.44966627803965
0.211733459715785
0
0.55833785719576
0
0
0
0.45211490396846
0.495917697862025
0.276031562447188
0.603865063460343
0.92937240860171
1.19255150737227
0.448967473718265
0.318533396353255
0
0.350240529028096
0.550608210972645
0
0.10584589057911
0.678631454725575
0.267335669171265
0.215873969849642
0.458757601585961
0.12141926579624
0.365380995288954
0
0.118141659633698
0.543852418214011
0.68299746647787
0
0
0.545542594764812
0
0
0.452114109881696
0.415989851547167
0.239065571627093
0
0.245053031662105
0.185812532371332
0
0.265177248440776
0.45995966557836
0
0.246827345012331
0
0
0
0
0.204729094873575
0
0
0.12917590131783
0
0
0
0
0
0
0
0
0
0
0
0.0949990370096101
0
0.500464538808907
0
0
0
0.35055493512062
1.12305166573094
0
0
0
0.439173621705712
0.58484875255796
0
1.16395503827266
0
0.356482516318493
0.4192821860588
0.21121689391551
0.715642311686751
0
0
0
0.0792058012772351
0.745120099901844
0.502246264628794
0.860493954396775
0.446490460837818
0.258377054178425
0.502401427820785
0
0
0.329408077528731
0
0
0.180158111581893
0.233222699160992
0.540472003366994
0.448510916077321
0.213030216143226
0
0.498364811346446
0.450933666748471
0.22179684186979
0.616348082747049
0
0.10122798428397
0.477002950597804
0
0
0.288239237714974
0.129047013536999
0.0884916573190578
0.12934873330066
0
0
0.354633241170078
0
0
0
0
0
0
0
0.320610831253306
0.646619988223629
0
0
0.177326563239989
1.14911723197588
0
0.569764343410826
0.00238841246874499
0.280206651361096
0.266703093826902
0
0
0.18842033974553
0.899491983164578
0.607082675285471
0.365219101991667
0.445071207332467
0.525255582380356
0.665350639434458
0.173289252639288
0.30878599543305
0.56505496468965
0.5303616330889
0
0.241818138973387
0.62277925315831
0
0.391892674355277
0.311214995814446
0.230413669943732
0
0.889896521358488
0.355525922243462
0.49115489464249
0.316111497716828
0.158316748608784
0.390907557150332
0.359277177868442
0.549936145394496
0.74743177828088
0.364269071895864
0
0.32985137391988
0.199163409588134
0.898950385277711
0
1.33216105226961
0.0509652819489979
1.03274057109468
0
0.372140243691493
0.152857237198658
0.276531666918193
0.424703075751403
0.268064197969986
0.154571994614955
0.386869223714505
0.381459921071838
0.123854196500014
0.49460398718642
0.48558126579472
0.661164892644374
0.43912036632503
0
0.488635608487773
0.493879918555218
0
0
0
0.821050335759738
0.382514295784329
0.277753170462755
0.276538788635585
0.393838364386006
0.127936720508236
0.261401100879975
0.254123214425658
0.162772714867118
0.395916650984903
1.14362232106741
0.494908984183092
0
0
0.270419639933525
0.223338355692193
0.376819788076152
0.283602409405807
0.191625096341614
0.213644954192276
0.418532965626502
0.192669458494097
0.334053478065756
0.568699518525146
0.640065984114951
0.83145618823888
0
0.532844989474152
0.240158778914683
0.204988062927465
0.522067383404133
0.187862688973086
0.210323937683996
0.57197219991624
0.243772137608498
0.278301795715795
0.503587213459524
0.769463171937605
0.387055758413781
1.33769573650187
0.108327150534567
1.02964291326888
0.634730914893985
0.182792740532223
0.327132553807521
0.227116935938787
1.76255687318509
0.352736356229683
0.235214683168644
0.444254332267042
0.528916322576733
0.398573533927985
0.639097218915827
0.21271132052933
0.751662884475835
0.181975841267608
0.196468931208155
0.228226648905692
0.373775700485171
0.0603577750599515
0.0162881750420449
0.187462847877664
0.209224648420087
0.21458027557665
0.257474480540156
1.2447714703716
0.598628176070171
0
0
0.180220680607657
0.11288730051117
0.128248969588955
0.149143560821859
0
0
0.103047791229647
0.0982538638406298
0.123946802326793
0.386783918435641
0
0.778475716195881
0
0
0.173970955070102
0.0794538017715391
0.112917097412645
0.175616452884969
0.229654751621661
0.076012283384942
0.0780479600824034
0.244075608845899
0
0.251858261009376
0.326837132994814
0.920536029430057
0.210573668015072
0.110137035185562
0.166721754162915
0
0
0.661072214589323
0
0.467168271503907
0
0.0286537736725301
0
0
0
0.436313575511525
0
0.238858192134062
0
0.282686558893441
0.452113680766195
0.224391625311469
0
0.343345787595859
0
0.150561400057342
0.362534555842812
0
0
0
0.167603470755064
0.34174261113875
0
0
0
0.195803845616375
0
0.343315461719329
0.185863126238129
0.253553896982794
0.734675812459787
0.755981407430115
0
0.417000660215884
0.182148795765304
0.217237712921657
0.04322447226475
0.335457347024554
0.340133042246429
0.100824185154474
0.423107151653633
0.147334731129205
0
0
0
0.540580394414307
0.146361804400455
0.296115921963237
0
0.677266705510965
0.277068423321502
0.586278824692521
0.618146701747991
0.289280716487427
1.96582872298054
0.069232600237114
0
0
0
0
0
0.539388860157829
0.281256451173194
0.142153340175714
0.18491582924326
0.579038671628241
0.313540921538039
0.400356089529883
0.384314780456359
0.962158278212675
0
0.808415734035265
0.17822356499643
0
0.809360665849325
0.597544639958427
0
0.801874443794597
0.20185035416009
0.180746029765303
0
0.534258206674686
0.342487555025764
0.45957402280822
0
0
0
0.08571879420789
0.410750183444339
0.1409661374822
0.664843199486751
0.422156550167556
0
0
0.441653717232574
0.364638749424171
0.29566846495937
0.64650637109327
0
0
1.03731072176522
1.05290191939917
0.329623037885668
0.220232931166463
0.482259758858347
0.686802293215948
2.15780477228466
1.17302031999749
1.08856085428968
0.460650357248432
0.594267244577572
0
0.529561063445874
0.328541345161932
0
1.00694030363269
0
0.40663101054976
0.222094379603506
0.129133533567725
0
0.44139279350567
0.495385187057202
0
0.657766767444335
0.974292478680782
0
0
0.297634816921235
0.140541792251619
0
0.347742965494265
0.42752327759519
0
0
1.11762347912615
0.207874022929479
0.563027485921415
0
0.282360902274949
0.240819618128738
0.554450928138166
0.14375862053742
0
0.490825605654465
0.22295815013541
0.010367689762317
0.193780985758336
0.625508893401644
1.62697451104055
2.05815026720672
0.62704592144557
0.727050719216002
0.355859820974922
0.548258763362737
0.299243876611819
0.15242853005952
0
0.317297502649053
0.292372317023586
0.260479323393427
0.366310318572079
0.38765537119796
0
0
0.473835377807205
0.305742626165842
0.255158549665623
0.05064067701451
0.302650844628625
0.0292065575443156
0
0.176791508460528
0.352675259746455
0
0.69872475676045
0.481763878181228
0
0.419446746021301
0.232944061782185
0.277273517438227
0
0.447517474924602
0.47601369848812
0.238651454827288
0.140274216405862
0.72840181208421
